index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.1,302813,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.03045827709138393,35.27465851046146
83,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.1,302168,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.03089283965528012,35.30555135011672
84,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.1,301511,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.029990606009960175,35.33554195612668
85,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.1,300860,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.03201315924525261,35.367555115371935
86,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.1,300227,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.02934611588716507,35.39690123125911
87,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.1,299567,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.032601458951830864,35.42950269021094
88,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.1,298919,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.03148488886654377,35.460987579077475
89,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000002,20,60.0,0.1,298277,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.03066374361515045,35.49165132269263
90,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.1,297599,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.0289617870002985,35.52061310969293
91,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.1,296936,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.012322874739766121,35.532935984432704
92,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.1,296291,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.008479168638586998,35.54141515307128
93,0,0,0,0,10.0,0,,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.05,295825,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.0068793799728155145,35.5482945330441
94,0,0,0,0,10.0,0,,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000002,20,60.0,0.0,295377,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.006800577044487,35.555095110088594
95,0,0,0,0,10.0,0,,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.0,294944,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.007069699466228484,35.56216480955481
96,0,0,0,0,10.0,0,,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000002,20,60.0,0.0,294496,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.006520137190818787,35.568684946745634
97,0,0,0,0,10.0,0,,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000002,20,60.0,0.0,293982,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.006630618125200272,35.575315564870834
