index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,9.999999999999996,12,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000001,17,43.0,0.0,249298,0.0,0.375,10,0,0,0,3,8885.324074074075,0,0,0,0.0,0.0,0,0,0,851,0.033665552735328674,110.94156805612148
99,0,0,0,0,9.999999999999996,9,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,10,43.0,0.0,249050,0.0,0.375,7,0,0,0,4,8418.833333333334,0,0,0,0.0,0.0,0,0,0,520,0.040040383115410805,110.98160843923687
100,0,0,0,0,9.999999999999996,9,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000001,13,43.0,0.0,248711,0.0,0.375,8,0,0,0,4,8886.324074074073,0,0,0,0.0,0.0,0,0,0,649,0.052034474909305566,111.0336429141462
101,0,0,0,0,9.999999999999996,8,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000001,11,43.0,0.0,248444,0.0,0.375,7,0,0,0,3,6314.125,0,0,0,0.0,0.0,0,0,0,553,0.04261351563036442,111.07625642977655
102,0,0,0,0,9.999999999999996,9,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000001,11,43.0,0.0,248181,0.0,0.375,7,0,0,0,4,10756.287037037038,0,0,0,0.0,0.0,0,0,0,563,0.04298694618046284,111.119243375957
103,0,0,0,0,9.999999999999998,9,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,10,43.0,0.0,247932,0.0,0.375,7,0,0,0,4,8886.324074074073,0,0,0,0.0,0.0,0,0,0,520,0.03869693912565708,111.15794031508268
104,0,0,0,0,9.999999999999998,10,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,9,43.0,0.0,247708,0.0,0.375,7,0,0,0,3,5612.88888888889,0,0,0,0.0,0.0,0,0,0,487,0.057319557294249535,111.21525987237692
105,0,0,0,0,9.999999999999998,13,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,10,43.0,0.0,247421,0.0,0.375,9,0,0,0,3,12344.755555555557,0,0,0,0.0,0.0,0,0,0,560,0.036994818598032005,111.25225469097497
106,0,0,0,0,9.999999999999998,6,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,8,43.0,0.0,247311,0.0,0.375,6,0,0,0,5,16701.097883597882,0,0,0,0.0,0.0,0,0,0,404,0.0338701605796814,111.28612485155465
107,0,0,0,0,9.999999999999996,5,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999998,12,43.0,0.0,247042,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.04670453816652298,111.33282938972117
108,0,0,0,0,9.999999999999998,11,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999998,15,43.0,0.0,246619,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.045162085443735116,111.37799147516488
109,0,0,0,0,10.0,8,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999998,8,43.0,0.0,246433,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,0.04105059243738651,111.41904206760228
110,0,0,0,0,10.0,10,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999998,13,43.0,0.0,246091,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.03631003759801388,111.45535210520029
111,0,0,0,0,10.0,11,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999998,8,43.0,0.0,245877,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,454,0.02445653453469276,111.479808639735
112,0,0,0,0,10.0,13,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999998,10,43.0,0.0,245586,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.02536824345588684,111.50517688319088
113,0,0,0,0,10.0,9,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999998,9,43.0,0.0,245367,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,477,0.0292521920055151,111.5344290751964
114,0,0,0,0,10.0,7,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,8,43.0,0.0,245194,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.03126046620309353,111.56568954139948
115,0,0,0,0,10.0,8,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,10,43.0,0.0,244953,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.03644835948944092,111.60213790088892
116,0,0,0,0,10.0,7,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,13,43.0,0.0,244642,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.02712808921933174,111.62926599010824
117,0,0,0,0,10.0,8,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,8,43.0,0.0,244450,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,0.025325072929263115,111.65459106303751
118,0,0,0,0,10.000000000000002,11,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,10,43.0,0.0,244188,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.03170900046825409,111.68630006350577
119,0,0,0,0,10.000000000000002,9,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,11,43.0,0.03333333333333333,243911,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.02208797074854374,111.7083880342543
120,0,0,0,0,10.0,10,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,20,43.0,0.016666666666666666,243936,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03150387667119503,111.73989191092552
121,0,0,0,0,10.0,12,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,13,43.0,0.03333333333333333,243788,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,679,0.024901779368519783,111.76479369029406
122,0,0,0,0,10.0,11,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,17,43.0,0.05,243756,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,841,0.020743394270539284,111.78553708456457
123,0,0,0,0,10.0,14,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,20,43.0,0.05,243832,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.027294039726257324,111.81283112429081
124,0,0,0,0,10.0,9,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.03333333333333333,243875,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.02391095273196697,111.8367420770228
125,0,0,0,0,10.0,8,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.06666666666666668,243923,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.019766924902796745,111.8565090019256
126,0,0,0,0,10.0,9,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.05,244259,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.01357303373515606,111.87008203566074
127,0,0,0,0,10.0,10,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.06666666666666668,244514,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.017498917877674103,111.88758095353842
128,0,0,0,0,10.0,10,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.05,244366,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.01790921576321125,111.90549016930164
129,0,0,0,0,10.0,6,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.05,244196,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.0190522950142622,111.92454246431588
130,0,0,0,0,10.0,10,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.03333333333333333,243979,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.01826140470802784,111.94280386902392
131,0,0,0,0,10.0,8,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,20,43.0,0.016666666666666666,243722,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.017180480062961582,111.95998434908688
132,0,0,0,0,10.0,13,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,12,43.0,0.05,243518,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.02719990536570549,111.98718425445259
133,0,0,0,0,10.0,13,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,15,43.0,0.06666666666666668,243377,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,775,0.016901230439543724,112.00408548489212
134,0,0,0,0,10.0,13,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,16,43.0,0.05,243296,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,818,0.007457813248038292,112.01154329814017
135,0,0,0,0,10.0,10,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,20,43.0,0.06666666666666668,243090,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.01140364445745945,112.02294694259764
136,0,0,0,0,10.0,9,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,20,43.0,0.08333333333333333,242935,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.007158026099205017,112.03010496869685
137,0,0,0,0,9.999999999999998,11,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,20,43.0,0.05,242823,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.007010987028479576,112.03711595572531
138,0,0,0,0,9.999999999999998,0,,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,20,43.0,0.05,242701,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.01765245571732521,112.05476841144264
139,0,0,0,0,9.999999999999998,0,,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,20,43.0,0.16666666666666666,242576,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.006153721362352371,112.060922132805
140,0,0,0,0,9.999999999999998,0,,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,15,43.0,0.0,242707,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.0060226134955883035,112.06694474630058
