index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,25,0,0,0,10.000000000000002,12,10.0,14.585482134343572,0,,32.407069105569576,28,32.0,45.195261401132775,37,39.62162162162162,45.99999999999998,20,46.0,0.5,292684,0.0,0.1,20,0,0,1,0,0.0,0,1,19,18.0,87.0,1,24,19,3402,0.23211073502898216,55.53119132295251
91,19,0,0,0,10.0,12,10.0,14.585482134343572,0,,32.422914003205875,2,33.0,46.05887287032225,28,50.42857142857143,45.99999999999999,20,46.0,0.375,292863,0.0,0.1,18,0,0,1,0,0.0,1,2,22,21.0,66.0,2,17,22,2518,0.2765044271945953,55.807695750147104
92,22,0,0,0,10.0,13,10.0,14.585482134343572,0,,32.431356155747785,1,33.0,44.30443176968175,26,34.0,45.99999999999999,20,46.0,0.2625,292946,0.0,0.1,14,0,0,1,0,0.0,0,1,21,18.0,78.0,1,21,21,1967,0.21362089551985264,56.021316645666964
93,21,0,0,0,10.0,9,10.0,14.596829255156246,2,16.0,32.44045126804198,1,33.0,44.54197873265541,7,50.0,45.99999999999999,20,46.0,0.2625,293070,0.0,0.1,17,0,0,0,0,0.0,2,2,20,24.0,72.0,2,19,20,1425,0.19511663913726807,56.21643328480423
94,20,0,0,0,9.999999999999998,9,10.0,14.596829255156246,0,,32.75116377637024,14,34.0,44.826903244789364,6,52.0,45.99999999999999,20,46.0,0.425,293349,0.0,0.1,16,0,0,1,0,0.0,0,1,17,18.0,72.0,1,19,17,1798,0.1292396429926157,56.34567292779684
95,17,0,0,0,9.999999999999998,9,10.0,14.609225536947612,2,16.0,32.758791787667825,2,33.0,44.826903244789364,0,,45.99999999999998,15,46.0,0.275,293236,0.0,0.1,14,0,0,0,0,0.0,0,0,8,0.0,51.0,0,17,8,878,0.06689200736582279,56.412564935162656
96,8,0,0,0,10.0,20,10.0,14.616749576133492,4,15.0,32.76283087617527,1,33.0,45.30997111548501,12,51.0,45.99999999999999,20,46.0,0.325,293173,0.0,0.1,21,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1825,0.030355304479599,56.442920239642255
97,7,0,0,0,10.0,20,10.0,14.616749576133492,0,,32.767162999058364,1,33.0,44.76401988996528,7,34.0,45.99999999999999,20,46.0,0.3875,293257,0.0,0.1,20,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1391,0.02585884928703308,56.4687790889293
98,5,0,0,0,10.0,0,,14.616749576133492,0,,32.77179454660715,1,33.0,44.76401988996528,0,,45.99999999999999,18,46.0,0.3375,293739,0.0,0.1,7,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,861,0.01874479651451111,56.487523885443814
99,4,0,0,0,10.0,0,,14.616749576133492,0,,32.77179454660715,0,,44.76401988996528,0,,45.99999999999999,14,46.0,0.25,293675,0.0,0.1,7,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,644,0.013692475855350494,56.50121636129915
100,2,0,0,0,10.0,0,,14.616749576133492,0,,32.77179454660715,0,,44.76401988996528,0,,45.99999999999999,15,46.0,0.25,293803,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,690,0.010944919660687448,56.51216128095985
101,0,0,0,0,10.0,0,,14.616749576133492,0,,32.77179454660715,0,,44.76401988996528,0,,45.99999999999999,20,46.0,0.25,294022,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.007360456511378287,56.519521737471216
