index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
213,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
522,T35,T22,10,45,40,3,-1,3,05T35@2,07T22@3,2,10,-1,-1,3
32,T22,OTHER,10,5,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
819,T41,T22,10,13,40,-1,-1,10,04T41@2,06T22@3,2,-1,-1,-1,3
802,T35,T41,10,7,14,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
449,T10,T35,11,12,29,1,-1,1,00T10@0,03T35@1,17,11,-1,-1,1
29,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
325,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
823,T35,T22,11,7,22,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
476,T10,T35,11,12,29,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
92,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
851,T41,T22,11,3,20,-1,-1,11,04T41@2,07T22@3,17,-1,-1,-1,3
846,T35,T22,11,3,20,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
378,T22,OTHER,11,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
379,T22,OTHER,11,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
516,T35,T22,11,44,40,2,-1,2,05T35@2,07T22@3,2,11,-1,-1,3
845,T35,T22,11,3,20,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
834,T35,T22,11,8,22,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
831,T35,T22,11,8,22,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
827,T35,T41,11,7,14,11,-1,11,02T35@1,04T41@2,17,11,-1,-1,2
398,T22,OTHER,11,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
489,T35,T22,11,45,40,2,-1,2,05T35@2,06T22@3,2,11,-1,-1,3
437,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
856,T41,T22,11,3,20,-1,-1,11,04T41@2,07T22@3,17,-1,-1,-1,3
644,T35,T22,11,4,21,6,-1,6,05T35@2,07T22@3,17,11,-1,-1,3
704,T35,T35,11,58,14,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
674,T35,T22,11,3,21,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
693,T35,T41,11,7,15,7,-1,7,02T35@1,04T41@2,17,11,-1,-1,2
300,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
669,T41,T22,11,9,59,-1,-1,6,04T41@2,07T22@3,17,-1,-1,-1,3
282,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
252,T22,OTHER,11,5,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
580,T35,T22,11,8,19,4,-1,4,05T35@2,07T22@3,17,11,-1,-1,3
133,T22,OTHER,11,2,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
668,T41,T22,11,9,59,-1,-1,6,04T41@2,06T22@3,17,-1,-1,-1,3
680,T35,T22,11,13,40,7,-1,7,05T35@2,07T22@3,6,11,-1,-1,3
156,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
577,T35,T22,11,8,19,4,-1,4,05T35@2,07T22@3,17,11,-1,-1,3
225,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
658,T10,T35,11,12,28,6,-1,6,00T10@0,03T35@1,17,11,-1,-1,1
671,T41,T22,11,4,21,-1,-1,6,04T41@2,07T22@3,17,-1,-1,-1,3
161,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
645,T22,T35,11,11,28,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
705,T41,T22,11,10,40,-1,-1,7,04T41@2,07T22@3,2,-1,-1,-1,3
209,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
269,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
222,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
594,T41,T22,11,10,40,-1,-1,4,04T41@2,07T22@3,6,-1,-1,-1,3
610,T35,T22,11,10,19,5,-1,5,05T35@2,06T22@3,17,11,-1,-1,3
313,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
676,T22,T35,12,10,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
482,T10,T35,12,11,29,2,-1,2,00T10@0,02T35@1,17,12,-1,-1,1
507,T35,T22,12,42,40,2,-1,2,05T35@2,06T22@3,2,12,-1,-1,3
250,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
372,T22,OTHER,12,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
267,T22,OTHER,12,1,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
386,T22,OTHER,12,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
152,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
728,T35,T22,12,10,19,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
281,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
519,T41,T22,12,9,61,2,-1,2,04T41@2,06T22@3,17,12,-1,-1,3
520,T22,T35,12,12,29,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
491,T35,T22,12,42,40,2,-1,2,05T35@2,07T22@3,2,12,-1,-1,3
401,T22,OTHER,12,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
811,T10,T35,12,17,30,-1,-1,10,00T10@0,03T35@1,17,-1,-1,-1,1
723,T35,T41,12,7,15,8,-1,8,03T35@1,04T41@2,17,12,-1,-1,2
824,T35,T22,12,8,22,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
394,T22,OTHER,12,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
736,T35,T35,12,58,14,-1,-1,8,02T35@1,05T35@2,17,-1,-1,-1,2
129,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
207,T22,OTHER,12,2,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
316,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
25,T22,OTHER,12,2,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
889,T35,T22,12,8,22,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
881,T35,T41,12,7,14,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
879,T35,T41,12,7,14,12,-1,12,02T35@1,04T41@2,17,12,-1,-1,2
100,T22,OTHER,12,3,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
882,T35,T22,12,4,20,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
867,T35,T22,12,3,20,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
296,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
298,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
853,T10,T35,12,17,30,-1,-1,11,00T10@0,02T35@1,17,-1,-1,-1,1
875,T10,T35,12,9,28,12,-1,12,00T10@0,02T35@1,17,12,-1,-1,1
239,T22,OTHER,12,1,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
778,T10,T35,12,17,30,-1,-1,9,00T10@0,03T35@1,17,-1,-1,-1,1
302,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
46,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
907,T35,T22,13,4,20,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
247,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
847,T41,T22,13,10,40,11,-1,11,04T41@2,06T22@3,2,13,-1,-1,3
913,T35,T22,13,3,20,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
221,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
927,T35,T22,13,3,20,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
17,T22,OTHER,13,2,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
666,T10,T35,13,17,27,6,-1,6,00T10@0,03T35@1,17,13,-1,-1,1
2,T22,OTHER,13,3,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
227,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
910,T35,T22,13,3,20,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
320,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
726,T22,T35,13,12,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
338,T22,OTHER,13,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
570,T35,T22,13,36,40,4,-1,4,05T35@2,07T22@3,2,13,-1,-1,3
551,T41,T22,13,9,61,3,-1,3,04T41@2,07T22@3,17,13,-1,-1,3
725,T10,T35,13,9,29,8,-1,8,00T10@0,03T35@1,17,13,-1,-1,1
370,T22,OTHER,13,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
329,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
724,T10,T35,13,9,29,8,-1,8,00T10@0,02T35@1,17,13,-1,-1,1
111,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
718,T10,T35,13,11,28,8,-1,8,00T10@0,03T35@1,17,13,-1,-1,1
716,T22,T35,13,12,28,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
546,T22,T35,13,10,29,3,-1,3,01T22@0,02T35@1,17,13,-1,-1,1
308,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
385,T22,OTHER,13,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
128,T22,OTHER,13,3,52,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
352,T22,OTHER,13,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
344,T22,OTHER,13,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
365,T22,OTHER,13,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
574,T22,T35,14,10,29,4,-1,4,01T22@0,02T35@1,17,14,-1,-1,1
663,T10,T35,14,18,27,6,-1,6,00T10@0,02T35@1,17,14,-1,-1,1
573,T10,T35,14,18,27,4,-1,4,00T10@0,02T35@1,17,14,-1,-1,1
309,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
579,T22,T35,14,10,29,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
767,T10,T35,14,9,29,9,-1,9,00T10@0,03T35@1,17,14,-1,-1,1
762,T22,T35,14,12,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
752,T22,T35,14,12,28,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
928,T35,T22,14,7,22,13,-1,13,05T35@2,06T22@3,17,14,-1,-1,3
936,T41,T22,14,8,22,-1,-1,13,04T41@2,07T22@3,17,-1,-1,-1,3
653,T35,T22,14,7,19,6,-1,6,05T35@2,06T22@3,17,14,-1,-1,3
948,T35,T22,14,8,22,14,-1,14,05T35@2,07T22@3,17,14,-1,-1,3
956,T35,T22,14,8,22,14,-1,14,05T35@2,07T22@3,17,14,-1,-1,3
971,T35,T22,14,8,22,14,-1,14,05T35@2,06T22@3,17,14,-1,-1,3
130,T22,OTHER,14,3,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
76,T22,OTHER,14,2,52,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
328,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
38,T22,OTHER,14,1,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
569,T41,T22,14,9,61,4,-1,4,04T41@2,07T22@3,17,14,-1,-1,3
80,T22,OTHER,14,1,52,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
155,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
67,T22,OTHER,14,2,52,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
66,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
123,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
346,T22,OTHER,14,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
290,T22,OTHER,14,2,52,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
183,T22,OTHER,14,1,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
731,T35,T22,14,4,21,8,-1,8,05T35@2,07T22@3,17,14,-1,-1,3
360,T22,OTHER,14,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
299,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
191,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
779,T41,T22,14,9,59,-1,-1,9,04T41@2,06T22@3,17,-1,-1,-1,3
101,T22,OTHER,14,1,52,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
241,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
998,T35,T41,15,7,14,15,-1,15,02T35@1,04T41@2,17,15,-1,-1,2
742,T41,T22,15,10,40,-1,-1,8,04T41@2,06T22@3,6,-1,-1,-1,3
987,T35,T22,15,8,22,15,-1,15,05T35@2,07T22@3,17,15,-1,-1,3
646,T35,T22,15,23,40,6,-1,6,05T35@2,07T22@3,2,15,-1,-1,3
1016,T22,T35,15,9,28,-1,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
989,T35,T41,15,7,14,15,-1,15,03T35@1,04T41@2,17,15,-1,-1,2
599,T35,T22,15,25,40,5,-1,5,05T35@2,06T22@3,2,15,-1,-1,3
979,T41,T22,15,8,22,-1,-1,14,04T41@2,07T22@3,17,-1,-1,-1,3
632,T41,T22,15,9,61,-1,-1,5,04T41@2,06T22@3,17,-1,-1,-1,3
741,T41,T22,15,10,40,-1,-1,8,04T41@2,07T22@3,6,-1,-1,-1,3
836,T35,T41,15,7,15,11,-1,11,03T35@1,04T41@2,17,15,-1,-1,2
835,T41,T22,15,10,40,11,-1,11,04T41@2,06T22@3,2,15,-1,-1,3
678,T35,T22,15,8,19,7,-1,7,05T35@2,06T22@3,17,15,-1,-1,3
817,T41,T22,15,9,59,-1,-1,10,04T41@2,07T22@3,17,-1,-1,-1,3
696,T35,T22,15,7,19,7,-1,7,05T35@2,06T22@3,17,15,-1,-1,3
986,T35,T22,15,4,20,15,-1,15,05T35@2,07T22@3,17,15,-1,-1,3
0,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
619,T10,T35,15,11,29,5,-1,5,00T10@0,03T35@1,17,15,-1,-1,1
388,T22,OTHER,15,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
288,T22,OTHER,15,1,52,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
178,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
393,T22,OTHER,15,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
333,T22,OTHER,15,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
149,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
9,T22,OTHER,15,4,52,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
266,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
345,T22,OTHER,15,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
141,T22,OTHER,15,1,52,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
200,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
366,T22,OTHER,15,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
256,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
104,T22,OTHER,15,3,52,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
157,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
177,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
900,T41,T22,16,3,21,-1,-1,12,04T41@2,06T22@3,17,-1,-1,-1,3
661,T10,T35,16,12,29,6,-1,6,00T10@0,02T35@1,17,16,-1,-1,1
140,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
383,T22,OTHER,16,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
657,T35,T22,16,35,40,6,-1,6,05T35@2,06T22@3,2,-1,-1,-1,3
1047,T22,T35,16,9,28,-1,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
995,T10,T35,16,8,28,15,-1,15,00T10@0,02T35@1,17,16,-1,-1,1
787,T22,T35,16,19,30,10,-1,10,01T22@0,03T35@1,17,16,-1,-1,1
721,T35,T22,16,15,40,8,-1,8,05T35@2,07T22@3,5,-1,-1,-1,3
98,T22,OTHER,16,2,52,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
342,T22,OTHER,16,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
712,T35,T22,16,7,19,8,-1,8,05T35@2,07T22@3,17,-1,-1,-1,3
173,OTHER,T10,16,1,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
347,T22,OTHER,16,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
362,T22,OTHER,16,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
912,T10,T35,16,8,28,13,-1,13,00T10@0,02T35@1,17,16,-1,-1,1
350,T22,OTHER,16,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,T22,OTHER,16,3,52,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
740,T41,T22,16,8,19,-1,-1,8,04T41@2,06T22@3,17,-1,-1,-1,3
43,T22,OTHER,16,4,52,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
122,OTHER,T10,16,1,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
90,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
765,T35,T22,16,7,19,9,-1,9,05T35@2,07T22@3,17,-1,-1,-1,3
760,T35,T22,16,8,19,9,-1,9,05T35@2,07T22@3,17,-1,-1,-1,3
264,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
755,T35,T22,16,8,19,9,-1,9,05T35@2,06T22@3,17,-1,-1,-1,3
862,T10,T35,16,8,28,12,-1,12,00T10@0,03T35@1,17,16,-1,-1,1
634,T35,T22,16,26,40,6,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
887,T35,T22,16,10,40,12,-1,12,05T35@2,06T22@3,6,-1,-1,-1,3
119,OTHER,T10,16,4,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
1051,T41,T22,16,4,20,-1,-1,16,04T41@2,07T22@3,17,-1,-1,-1,3
47,T22,OTHER,16,2,52,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
855,T41,T22,16,9,59,-1,-1,11,04T41@2,06T22@3,17,-1,-1,-1,3
1057,T22,T35,16,9,28,-1,-1,16,01T22@0,02T35@1,17,-1,-1,-1,1
1056,T41,T22,16,4,20,-1,-1,16,04T41@2,07T22@3,17,-1,-1,-1,3
949,T10,T35,16,8,28,14,-1,14,00T10@0,02T35@1,17,16,-1,-1,1
850,T41,T22,16,9,59,-1,-1,11,04T41@2,07T22@3,17,-1,-1,-1,3
307,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
654,T22,T35,16,11,29,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
806,T35,T22,16,4,21,10,-1,10,05T35@2,07T22@3,17,-1,-1,-1,3
304,OTHER,T10,16,2,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
978,T22,T35,16,19,30,-1,-1,14,01T22@0,02T35@1,17,-1,-1,-1,1
306,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
179,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1073,T22,T35,17,9,28,17,-1,17,01T22@0,02T35@1,17,17,-1,-1,1
310,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
917,T35,T35,17,38,13,13,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
698,T35,T22,17,35,40,7,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
240,OTHER,T10,17,4,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
236,T22,OTHER,17,2,52,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
694,T10,T35,17,17,27,7,-1,7,00T10@0,02T35@1,17,17,-1,-1,1
1015,T41,T22,17,10,40,-1,-1,15,04T41@2,07T22@3,2,-1,-1,-1,3
230,T22,OTHER,17,2,52,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
1070,T35,T41,17,7,14,17,-1,17,03T35@1,04T41@2,17,17,-1,-1,2
677,T22,T35,17,10,29,7,-1,7,01T22@0,02T35@1,17,17,-1,-1,1
341,T22,OTHER,17,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1017,T41,T22,17,10,40,-1,-1,15,04T41@2,06T22@3,2,-1,-1,-1,3
929,T35,T41,17,7,15,13,-1,13,02T35@1,04T41@2,17,17,-1,-1,2
204,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
206,T22,OTHER,17,1,52,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
926,T35,T41,17,7,15,13,-1,13,03T35@1,04T41@2,17,17,-1,-1,2
1021,T22,T35,17,17,30,-1,-1,15,01T22@0,02T35@1,17,-1,-1,-1,1
251,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
916,T35,T35,17,38,13,13,-1,13,02T35@1,05T35@2,17,-1,-1,-1,2
969,T35,T35,17,24,16,14,-1,14,03T35@1,05T35@2,17,-1,-1,-1,2
883,T10,T35,17,9,29,12,-1,12,00T10@0,03T35@1,17,17,-1,-1,1
886,T10,T35,17,10,28,12,-1,12,00T10@0,03T35@1,17,17,-1,-1,1
11,OTHER,T10,17,5,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
407,T22,OTHER,17,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
49,T22,OTHER,17,2,52,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
893,T41,T22,17,4,21,-1,-1,12,04T41@2,06T22@3,17,-1,-1,-1,3
895,T22,T35,17,17,30,-1,-1,12,01T22@0,02T35@1,17,-1,-1,-1,1
896,T41,T22,17,9,59,-1,-1,12,04T41@2,06T22@3,17,-1,-1,-1,3
7,T22,OTHER,17,2,52,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
382,T22,OTHER,17,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
381,T22,OTHER,17,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
732,T10,T35,17,17,27,8,-1,8,00T10@0,03T35@1,17,17,-1,-1,1
891,T41,T22,17,9,59,-1,-1,12,04T41@2,07T22@3,17,-1,-1,-1,3
159,OTHER,T10,17,2,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
703,T41,T22,17,9,61,-1,-1,7,04T41@2,06T22@3,17,-1,-1,-1,3
952,T35,T35,17,24,16,14,-1,14,02T35@1,05T35@2,17,-1,-1,-1,2
701,T41,T22,17,9,61,-1,-1,7,04T41@2,07T22@3,17,-1,-1,-1,3
932,T41,T22,18,9,59,-1,-1,13,04T41@2,06T22@3,17,-1,-1,-1,3
943,T41,T22,18,10,40,-1,-1,13,04T41@2,07T22@3,5,-1,-1,-1,3
272,OTHER,T10,18,1,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
215,OTHER,T10,18,2,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
1014,T41,T22,18,10,40,-1,-1,15,04T41@2,06T22@3,2,-1,-1,-1,3
939,T22,T35,18,11,28,-1,-1,13,01T22@0,02T35@1,17,-1,-1,-1,1
334,T22,OTHER,18,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
91,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
782,T41,T22,18,25,40,-1,-1,9,04T41@2,06T22@3,2,-1,-1,-1,3
233,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
263,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
248,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
773,T41,T22,18,25,40,-1,-1,9,04T41@2,07T22@3,2,-1,-1,-1,3
957,T35,T41,18,7,15,14,-1,14,03T35@1,04T41@2,17,18,-1,-1,2
940,T22,T35,18,11,28,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
941,T41,T22,18,10,40,-1,-1,13,04T41@2,06T22@3,6,-1,-1,-1,3
975,T41,T22,18,10,40,-1,-1,14,04T41@2,06T22@3,5,-1,-1,-1,3
970,T35,T41,18,7,15,14,-1,14,02T35@1,04T41@2,17,18,-1,-1,2
367,T22,OTHER,18,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
983,T41,T22,18,10,40,-1,-1,14,04T41@2,07T22@3,6,-1,-1,-1,3
905,T10,T35,18,12,28,13,-1,13,00T10@0,03T35@1,17,18,-1,-1,1
137,T22,OTHER,18,4,52,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
384,T22,OTHER,18,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
64,T22,OTHER,18,1,52,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
203,T22,OTHER,18,1,52,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
829,T35,T22,18,16,40,11,-1,11,05T35@2,07T22@3,2,-1,-1,-1,3
4,T22,OTHER,18,4,52,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
873,T35,T22,18,4,21,12,-1,12,05T35@2,06T22@3,17,-1,-1,-1,3
153,OTHER,T10,18,4,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
743,T41,T22,18,9,61,-1,-1,8,04T41@2,06T22@3,17,-1,-1,-1,3
744,T41,T22,18,9,61,-1,-1,8,04T41@2,07T22@3,17,-1,-1,-1,3
