index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,26,0,0,0,10.0,20,10.0,10.004389237882824,2,10.0,41.85436330341597,25,41.8,19.991334928707246,46,20.30434782608696,49.99999999999999,3,50.0,0.275,565631,0.0,0.0,18,0,0,5,2,166.37073170731708,20,25,28,234.0,174.0,13,13,28,1939,1.2335680332034826,96.84542546607555
90,28,0,0,1,10.0,20,10.0,10.004181796119333,1,10.0,41.86702941796023,20,42.0,19.980397572692013,41,19.87804878048781,49.99999999999999,13,50.0,0.2625,614801,0.0,0.1,19,0,0,5,5,1033.8075880758806,23,28,19,306.0,138.0,17,11,19,2515,0.7680243942886591,97.61344986036421
91,19,0,0,0,10.0,20,10.0,10.004181796119333,0,,41.89854120403373,15,42.333333333333336,19.98127924080462,18,20.0,49.99999999999999,8,50.0,0.25,613441,0.0,0.1,13,0,0,6,4,1488.5402407512447,10,16,10,162.0,120.0,9,10,10,1595,0.5664291046559811,98.17987896502018
92,10,0,0,0,10.0,20,10.0,10.00397315492173,1,10.0,41.8557065705071,10,41.0,19.98127924080462,0,,49.99999999999999,11,50.0,0.2625,613153,0.0,0.1,12,0,0,5,6,364.0361757105943,13,18,7,126.0,9.0,7,3,7,1170,0.4589805416762829,98.63885950669645
93,7,0,0,0,10.0,20,10.0,10.003406605500471,3,10.0,41.8908618904433,15,42.333333333333336,19.982806764182264,32,20.0,49.99999999999999,8,50.0,0.2875,610381,0.0,0.1,17,0,0,4,3,377.79902943215484,11,15,5,90.0,6.0,5,2,5,1475,0.3112556934356689,98.95011520013212
94,5,0,0,0,10.0,20,10.0,10.003235718409623,1,10.0,41.82351301351239,15,41.0,20.00246437224052,25,20.28,49.99999999999999,14,50.0,0.2625,598387,0.0,0.1,13,0,0,1,7,1158.565040650407,13,14,6,54.0,6.0,3,2,6,1417,0.3617912381887436,99.31190643832086
95,6,0,0,1,10.0,20,10.0,10.003064890112464,1,10.0,41.779842042008255,10,41.0,20.00246437224052,0,,49.99999999999999,5,50.0,0.2625,612068,0.0,0.2,8,0,0,1,6,1132.5399922570655,16,17,2,90.0,3.0,5,1,2,460,0.3493759334087372,99.6612823717296
96,2,0,0,0,10.0,20,10.0,10.003064890112464,0,,41.779842042008255,0,,20.00246437224052,0,,50.0,20,50.0,0.25,612868,0.0,0.2,11,0,0,6,4,602.5928278817672,6,12,2,0.0,6.0,0,2,2,1200,0.15550456196069715,99.81678693369032
97,2,0,0,0,10.0,20,10.0,10.003064890112464,0,,41.779842042008255,0,,20.00246437224052,0,,50.0,4,50.0,0.25,612868,0.0,0.2,8,0,0,2,4,1598.4520325203252,9,11,1,0.0,6.0,0,2,1,400,0.08978002704679966,99.90656696073714
98,1,0,0,0,10.0,20,10.0,10.003064890112464,0,,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,16,50.0,0.25,613468,0.0,0.2,11,0,0,2,3,612.4753387533876,9,11,3,0.0,3.0,0,1,3,1000,0.10582061484456062,100.01238757558168
99,3,0,0,0,10.0,20,10.0,10.002606239336464,3,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,0,,0.2875,613130,0.0,0.2,9,0,0,1,3,602.1782456374498,12,13,3,36.0,3.0,2,1,3,230,0.1421469673514366,100.1545345429331
100,3,0,0,0,10.0,20,10.0,10.002469374936943,1,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,11,50.0,0.2625,613457,0.0,0.2,9,0,0,2,2,611.4753387533876,11,13,4,36.0,3.0,2,1,4,760,0.12300843931734562,100.27754298225044
101,4,0,0,0,10.0,20,10.0,10.002469374936943,0,,41.779842042008255,0,,20.00246437224052,0,,50.0,7,50.0,0.25,613607,0.0,0.2,9,0,0,1,0,0.0,13,14,5,36.0,6.0,2,2,5,550,0.15629938431084156,100.4338423665613
102,5,0,0,0,10.0,20,10.0,10.002469374936943,0,,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,17,50.0,0.25,614257,0.0,0.2,11,0,0,3,1,132.23027815777476,11,14,6,36.0,9.0,2,3,6,1050,0.13848531804978848,100.57232768461107
103,6,0,0,0,10.0,20,10.0,10.002469374936943,0,,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,3,50.0,0.25,614207,0.0,0.2,7,0,0,1,1,224.0914728682171,13,14,6,36.0,12.0,2,4,6,350,0.12554233334958553,100.69787001796068
104,6,0,0,0,10.0,20,10.0,10.002101511432961,3,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,15,50.0,0.2875,614687,0.0,0.2,14,0,0,4,1,468.9479674796749,9,13,6,36.0,12.0,2,4,6,980,0.1555088348686695,100.85337885282934
105,6,0,0,0,10.0,20,10.0,10.00189265954818,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,0,,0.275,614441,0.0,0.2,8,0,0,2,0,0.0,11,13,6,36.0,12.0,2,4,6,220,0.13976760767400265,100.99314646050335
106,6,0,0,0,10.0,20,10.0,10.001704447367198,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,17,50.0,0.275,615045,0.0,0.2,11,0,0,6,0,0.0,8,14,6,36.0,12.0,2,4,6,1070,0.13515249080955982,101.1282989513129
107,6,0,0,0,10.0,20,10.0,10.001534857191114,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,10,50.0,0.275,615299,0.0,0.2,11,0,0,0,0,0.0,13,13,6,36.0,12.0,2,4,6,720,0.13409793749451634,101.26239688880743
108,6,0,0,0,10.0,20,10.0,10.001382064399136,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,3,50.0,0.275,615203,0.0,0.2,8,0,0,4,0,0.0,10,14,6,36.0,12.0,2,4,6,370,0.15195112116634846,101.41434800997378
109,6,0,0,0,10.0,20,10.0,10.00118539113794,3,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,2,50.0,0.2875,615033,0.0,0.2,10,0,0,4,0,0.0,9,13,6,36.0,12.0,2,4,6,330,0.20752178505063054,101.62186979502441
110,6,0,0,0,10.0,20,10.0,10.001023551715381,3,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,0,,0.2875,614763,0.0,0.2,9,0,0,5,0,0.0,9,14,6,36.0,12.0,2,4,6,230,0.20556092076003551,101.82743071578443
111,6,0,0,0,10.0,20,10.0,10.000929544918186,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,2,50.0,0.275,614617,0.0,0.2,9,0,0,5,0,0.0,8,13,6,36.0,12.0,2,4,6,320,0.2001898307353258,102.02762054651976
112,6,0,0,0,10.0,20,10.0,10.000884418112877,1,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,8,50.0,0.2625,614794,0.0,0.2,9,0,0,4,0,0.0,8,12,6,36.0,12.0,2,4,6,610,0.19577025063335896,102.22339079715313
113,6,0,0,0,10.0,20,10.0,10.000798295826062,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,8,50.0,0.275,614948,0.0,0.2,10,0,0,3,0,0.0,11,14,6,36.0,12.0,2,4,6,620,0.1663444172590971,102.38973521441221
114,6,0,0,0,10.0,20,10.0,10.0007203554881,2,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,10,50.0,0.275,615201,0.0,0.2,9,0,0,3,0,0.0,11,14,6,36.0,12.0,2,4,6,720,0.1730921994894743,102.56282741390169
115,6,0,0,0,10.0,20,10.0,10.000619542142207,3,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,8,50.0,0.2875,615331,0.0,0.2,12,0,0,4,0,0.0,9,13,6,36.0,12.0,2,4,6,630,0.18535463884472847,102.74818205274643
116,6,0,0,0,10.0,20,10.0,10.000536168305382,3,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,3,50.0,0.2875,615211,0.0,0.2,10,0,0,3,0,0.0,10,13,6,36.0,12.0,2,4,6,380,0.17803617008030415,102.9262182228267
117,6,0,0,0,10.0,20,10.0,10.000487565826043,2,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,4,50.0,0.275,615164,0.0,0.2,8,0,0,4,0,0.0,9,13,6,36.0,12.0,2,4,6,420,0.2417165245860815,103.1679347474128
118,6,0,0,0,10.0,20,10.0,10.000442951815742,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,4,50.0,0.275,615117,0.0,0.2,9,0,0,4,0,0.0,9,13,6,36.0,12.0,2,4,6,420,0.2035912629216909,103.37152601033449
119,6,0,0,0,10.0,20,10.0,10.000421523534989,1,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,8,50.0,0.2625,615294,0.0,0.2,9,0,0,5,0,0.0,8,13,6,36.0,12.0,2,4,6,610,0.208544185385108,103.58007019571959
120,6,0,0,0,10.0,20,10.0,10.00040002187108,1,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,1,50.0,0.2625,615121,0.0,0.2,8,0,0,4,0,0.0,10,14,6,36.0,12.0,2,4,6,260,0.20605584047734735,103.78612603619696
121,6,0,0,0,10.0,20,10.0,10.000359294338343,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,8,50.0,0.275,615275,0.0,0.2,10,0,0,4,0,0.0,10,14,6,36.0,12.0,2,4,6,620,0.19902837835252285,103.98515441454948
122,6,0,0,0,10.0,20,10.0,10.000322779619546,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,6,50.0,0.275,615329,0.0,0.2,10,0,0,4,0,0.0,9,13,6,36.0,12.0,2,4,6,520,0.13275357149541378,104.11790798604488
123,6,0,0,0,10.000000000000002,20,10.0,10.000263312539472,4,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,3,50.0,0.3,615185,0.0,0.2,11,0,0,3,0,0.0,10,13,6,36.0,12.0,2,4,6,390,0.1700687948614359,104.28797678090632
124,6,0,0,0,10.000000000000002,20,10.0,10.000238864215262,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,9,50.0,0.275,615389,0.0,0.2,10,0,0,5,0,0.0,9,14,6,36.0,12.0,2,4,6,670,0.15947927348315716,104.44745605438948
125,6,0,0,0,10.000000000000002,20,10.0,10.000216526157297,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,2,50.0,0.275,615243,0.0,0.2,9,0,0,4,0,0.0,9,13,6,36.0,12.0,2,4,6,320,0.12009690329432487,104.56755295768379
126,6,0,0,0,10.0,20,10.0,10.00019614499094,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,0,,0.275,614996,0.0,0.2,8,0,0,5,0,0.0,9,14,6,36.0,12.0,2,4,6,220,0.11617937497794628,104.68373233266176
127,6,0,0,0,10.0,20,10.0,10.000186397640698,1,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,3,50.0,0.2625,614923,0.0,0.2,7,0,0,6,0,0.0,8,14,6,36.0,12.0,2,4,6,360,0.11611329205334188,104.79984562471508
128,6,0,0,0,10.0,20,10.0,10.000176644021764,1,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,7,50.0,0.2625,615050,0.0,0.2,7,0,0,3,0,0.0,8,11,6,36.0,12.0,2,4,6,560,0.1149414200335741,104.91478704474865
129,6,0,0,0,10.0,20,10.0,10.000158243173537,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,15,50.0,0.275,615553,0.0,0.2,12,0,0,3,0,0.0,11,14,6,36.0,12.0,2,4,6,970,0.17469994165003302,105.0894869863987
130,6,0,0,0,10.0,20,10.0,10.00014182756332,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,16,50.0,0.275,616106,0.0,0.2,13,0,0,2,0,0.0,11,13,6,36.0,12.0,2,4,6,1020,0.2178956586867571,105.30738264508543
131,6,0,0,0,10.0,20,10.0,10.00013409923031,1,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,0,,0.2625,615883,0.0,0.2,7,0,0,2,0,0.0,11,13,6,36.0,12.0,2,4,6,210,0.1402899120002985,105.44767255708577
132,6,0,0,0,10.0,20,10.0,10.000107954536267,4,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,12,50.0,0.3,616189,0.0,0.2,13,0,0,5,0,0.0,9,14,6,36.0,12.0,2,4,6,840,0.11488588899374008,105.56255844607948
133,6,0,0,0,10.0,20,10.0,10.000102408402144,1,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,16,50.0,0.2625,616766,0.0,0.2,10,0,0,1,0,0.0,12,13,6,36.0,12.0,2,4,6,1010,0.26665868796408176,105.82921713404356
134,6,0,0,0,10.0,20,10.0,10.000091914847488,2,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,14,50.0,0.275,617219,0.0,0.2,12,0,0,1,0,0.0,13,14,6,36.0,12.0,2,4,6,920,0.15845292061567307,105.98767005465923
135,6,0,0,0,10.0,20,10.0,10.000074867146932,4,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,12,50.0,0.3,617525,0.0,0.2,13,0,0,2,0,0.0,10,12,6,36.0,12.0,2,4,6,840,0.1994670033454895,106.18713705800474
136,6,0,0,0,10.0,20,10.0,10.000067873439068,2,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,16,50.0,0.275,618079,0.0,0.2,13,0,0,2,0,0.0,11,13,6,36.0,12.0,2,4,6,1020,0.1147170215845108,106.30185407958923
137,6,0,0,0,10.0,20,10.0,10.000061491018998,2,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,6,50.0,0.275,618133,0.0,0.2,11,0,0,1,0,0.0,11,12,6,36.0,12.0,2,4,6,520,0.1124431360512972,106.41429721564054
138,6,0,0,0,10.0,20,10.0,10.000053159649628,3,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,14,50.0,0.2875,618563,0.0,0.2,14,0,0,4,0,0.0,10,14,6,36.0,12.0,2,4,6,930,0.11538732796907425,106.52968454360962
139,6,0,0,0,10.0,20,10.0,10.000048311039006,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,6,50.0,0.275,618617,0.0,0.2,9,0,0,1,0,0.0,6,7,6,36.0,12.0,2,4,6,520,0.10810779966413976,106.63779234327377
140,6,0,0,0,10.0,20,10.0,10.000043865580412,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,14,50.0,0.275,619071,0.0,0.2,11,0,0,3,0,0.0,4,7,6,36.0,12.0,2,4,6,920,0.11597810126841067,106.75377044454216
141,6,0,0,0,10.0,20,10.0,10.000038032781204,3,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,0,,0.2875,618801,0.0,0.2,9,0,0,3,0,0.0,4,7,6,36.0,12.0,2,4,6,230,0.15091385506093502,106.9046842996031
142,6,0,0,0,10.0,20,10.0,10.000034622588569,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,20,50.0,0.275,619555,0.0,0.2,13,0,0,4,0,0.0,4,8,6,36.0,12.0,2,4,6,1220,0.10615525767207146,107.01083955727518
143,6,0,0,0,10.0,20,10.0,10.000032979747148,1,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,7,50.0,0.2625,619682,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.07516306079924108,107.08600261807442
144,6,0,0,0,10.0,20,10.0,10.000032979747148,0,,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,2,50.0,0.25,619582,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,300,0.092597808688879,107.17860042676331
145,6,0,0,0,10.0,20,10.0,10.000031328062482,1,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000002,3,50.0,0.2625,619509,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,360,0.11685472726821901,107.29545515403153
146,6,0,0,0,10.0,20,10.0,10.000029676662187,1,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000002,0,,0.2625,619286,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.1253886166960001,107.42084377072752
147,6,0,0,0,10.0,20,10.0,10.000026564848088,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000002,2,50.0,0.275,619140,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,320,0.07534734904766083,107.49619111977518
148,6,0,0,0,10.0,20,10.0,10.000022612959084,3,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000002,7,50.0,0.2875,619220,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,580,0.12625249288976192,107.62244361266492
149,6,0,0,0,10.0,20,10.0,10.000020368448851,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,9,50.0,0.275,619424,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.1515101920813322,107.77395380474628
150,6,0,0,0,10.0,20,10.0,10.000017477203855,3,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,5,50.0,0.2875,619404,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,480,0.15419944375753405,107.9281532485038
151,6,0,0,0,10.0,20,10.0,10.000015096238023,3,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,9,50.0,0.2875,619584,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,680,0.12277466244995595,108.05092791095377
152,6,0,0,0,10.0,20,10.0,10.000013111548066,3,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,8,50.0,0.2875,619714,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.07080687023699284,108.12173478119075
153,6,0,0,0,10.0,20,10.0,10.000011440374124,3,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,4,50.0,0.2875,619644,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,430,0.0981848668307066,108.21991964802145
154,6,0,0,0,10.000000000000002,20,10.0,10.000010924656797,1,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,2,50.0,0.2625,619521,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,310,0.07411511428654194,108.294034762308
155,6,0,0,0,10.000000000000002,20,10.0,10.000010924656797,0,,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,5,50.0,0.25,619571,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,450,0.1036768350750208,108.39771159738302
156,6,0,0,0,10.000000000000002,20,10.0,10.000010403568504,1,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000002,4,50.0,0.2625,619548,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,410,0.09073724783957003,108.48844884522259
157,6,0,0,0,10.000000000000002,20,10.0,10.000009879949122,1,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000002,8,50.0,0.2625,619725,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,610,0.09987688064575197,108.58832572586834
158,6,0,0,0,10.000000000000002,20,10.0,10.000009356694216,1,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,8,50.0,0.2625,619902,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,610,0.13047435320913792,108.7188000790775
159,6,0,0,0,10.000000000000002,20,10.0,10.000008371444153,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,3,50.0,0.275,619806,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.11095749400556087,108.82975757308304
160,6,0,0,0,10.000000000000002,20,10.0,10.000007121613466,3,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,7,50.0,0.2875,619886,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,580,0.1154824774712324,108.94524005055428
161,6,0,0,0,10.000000000000002,20,10.0,10.000006108330352,3,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,4,50.0,0.2875,619816,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,430,0.09430248104035854,109.03954253159463
162,6,0,0,0,10.000000000000002,20,10.0,10.000005274477628,3,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,0,,0.2875,619546,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.08337320759892464,109.12291573919356
163,6,0,0,0,10.000000000000002,20,10.0,10.000004579817322,3,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,2,50.0,0.2875,619376,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,330,0.07139843702316284,109.19431417621672
164,6,0,0,0,10.000000000000002,20,10.0,10.000004366810456,1,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,11,50.0,0.2625,619703,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.3468602634966373,109.54117443971336
165,6,0,0,0,10.000000000000002,20,10.0,10.000003957755297,2,10.0,41.779842042008255,0,,20.00246437224052,0,,49.99999999999999,13,50.0,0.275,620106,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.07253930531442165,109.6137137450278
166,6,0,0,0,10.000000000000002,20,10.0,10.00000342330015,3,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,10,50.0,0.2875,620336,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.1325523741543293,109.74626611918212
167,6,0,0,0,10.0,20,10.0,10.000002976667792,3,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,1,50.0,0.2875,620116,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,280,0.099733242765069,109.8459993619472
168,6,0,0,0,10.0,20,10.0,10.000002714344753,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,16,50.0,0.275,620669,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1020,0.10305031575262548,109.94904967769979
169,6,0,0,0,10.0,20,10.0,10.000002366726273,3,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,18,50.0,0.2875,621299,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1130,0.1106950081884861,110.05974468588829
170,6,0,0,0,10.0,20,10.0,10.000002161661195,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,11,50.0,0.1875,621603,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.10382503271102904,110.16356971859932
171,6,0,0,0,10.0,20,10.0,10.000002161661195,0,,41.779842042008255,0,,20.00246437224052,0,,50.0,12,50.0,0.125,622003,0.0,0.2,9,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,800,0.07605458796024323,110.23962430655956
172,4,0,0,0,10.0,20,10.0,10.00000206238592,1,10.0,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,17,50.0,0.1375,622630,0.0,0.2,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1060,0.0347250085324049,110.27434931509195
173,3,0,0,0,10.0,20,10.0,10.00000206238592,0,,41.779842042008255,0,,20.00246437224052,0,,50.00000000000001,7,50.0,0.125,622780,0.0,0.2,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,550,0.037900518625974655,110.31224983371794
174,2,0,0,0,10.0,0,,10.00000206238592,0,,41.779842042008255,0,,20.00246437224052,0,,50.0,18,50.0,0.125,623680,0.0,0.2,4,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,900,0.02232376486063004,110.33457359857857
175,1,0,0,0,10.0,0,,10.000001871397512,2,10.0,41.779842042008255,0,,20.00246437224052,0,,50.0,3,50.0,0.15,623784,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,170,0.01577446609735489,110.35034806467593
176,0,0,0,0,10.0,0,,10.000001871397512,0,,41.779842042008255,0,,20.00246437224052,0,,50.0,8,50.0,0.125,624184,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.016947338357567787,110.36729540303351
177,0,0,0,0,10.0,0,,10.000001871397512,0,,41.779842042008255,0,,20.00246437224052,0,,50.0,4,50.0,0.125,624384,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.007870443165302277,110.37516584619878
