index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,13,0,0,0,10.0,20,10.0,41.80615749432983,0,,44.58249631217521,0,,6.089162274583152,23,5.7391304347826075,57.00000000000002,7,57.0,0.275,431865,0.0,0.1,18,0,0,0,0,0.0,8,8,10,101.0,15.0,8,5,10,731,7.012591030448675,367.3309774640949
93,10,0,0,0,10.0,20,10.0,41.80615749432983,0,,44.58249631217521,0,,6.614273615564168,26,11.153846153846152,57.00000000000001,9,57.0,0.275,430253,0.0,0.1,17,0,0,0,0,0.0,2,2,14,23.0,41.0,2,8,14,1003,5.249673120677472,372.5806505847722
94,14,0,0,0,10.0,20,10.0,41.80615749432983,0,,45.79865875749411,4,57.0,6.443955235147076,10,2.6,57.00000000000001,10,57.0,0.275,429565,0.0,0.1,19,0,0,0,0,0.0,8,8,13,96.0,18.0,8,6,13,1024,5.262811167165637,377.8434617519378
95,13,0,0,0,10.0,20,10.0,41.80615749432983,0,,45.79865875749411,0,,6.187333775552763,13,2.0,57.0,13,57.0,0.2625,428972,0.0,0.1,19,0,0,0,0,0.0,8,8,13,94.0,21.0,8,5,13,967,5.2557827923446885,383.09924454428256
96,13,0,0,0,10.0,20,10.0,41.80615749432983,0,,45.79865875749411,0,,6.936519628561057,44,10.386363636363637,57.00000000000001,11,57.0,0.2625,425423,0.0,0.1,22,0,0,1,0,0.0,6,7,13,92.0,18.0,7,6,13,1284,5.2805983275175095,388.37984287180007
97,13,0,0,0,10.0,20,10.0,41.80615749432983,0,,46.78068040726506,5,54.0,6.7886715710858025,34,5.8235294117647065,57.0,8,57.0,0.25,421797,0.0,0.1,23,0,0,0,1,2.6925925925925926,4,4,15,48.0,51.0,4,9,15,854,7.1556575801223525,395.53550045192236
98,15,0,0,0,10.0,20,10.0,41.80615749432983,0,,46.78068040726506,0,,6.776379416426621,41,6.7073170731707314,57.0,10,57.0,0.275,418175,0.0,0.1,23,0,0,0,0,0.0,7,7,15,81.0,41.0,7,8,15,1045,5.503762464970349,401.03926291689277
99,15,0,0,0,10.0,20,10.0,41.80615749432983,0,,46.78068040726506,0,,6.724799566350222,16,5.9375,57.0,10,57.0,0.25,416747,0.0,0.1,20,0,0,0,0,0.0,7,7,17,89.0,49.0,7,8,17,865,5.512589752674104,406.55185266956687
100,17,0,0,0,10.0,20,10.0,41.80615749432983,0,,46.78068040726506,0,,6.9751108205972745,25,9.32,57.0,11,57.0,0.2125,414232,0.0,0.1,21,0,0,0,0,0.0,10,10,14,124.0,36.0,10,7,14,1060,6.045000975951552,412.59685364551837
101,14,0,0,0,10.0,20,10.0,41.80615749432983,0,,46.78068040726506,0,,6.764133043490652,33,5.2727272727272725,57.0,2,57.0,0.2375,410574,0.0,0.1,19,0,0,0,0,0.0,6,6,16,65.0,52.0,6,8,16,488,7.242709008976817,419.8395626544952
102,16,0,0,0,10.0,20,10.0,41.80615749432983,0,,46.78068040726506,0,,6.667993580104147,30,5.9,57.0,0,,0.275,406970,0.0,0.1,17,0,0,0,0,0.0,8,8,15,104.0,43.0,8,8,15,377,7.269994745030999,427.10955739952624
103,15,0,0,0,10.0,20,10.0,41.80615749432983,0,,46.78068040726506,0,,6.3661524636014,28,3.75,57.0,0,,0.2625,402955,0.0,0.1,15,0,0,0,0,0.0,7,7,13,75.0,28.0,7,8,13,305,0.2707617506384849,427.3803191501647
104,13,0,0,0,10.0,20,10.0,41.80615749432983,0,,46.78068040726506,0,,6.041853699870496,24,2.75,57.0,16,57.0,0.25,400112,0.0,0.1,24,0,0,0,0,0.0,5,5,13,60.0,33.0,5,8,13,1178,5.726874180138111,433.10719333030283
105,13,0,0,0,10.0,20,10.0,41.80615749432983,0,,47.745804046751154,5,55.0,6.1191493100260175,20,7.05,57.0,16,57.0,0.275,378978,0.0,0.1,21,0,0,0,1,54.05090909090909,4,4,15,49.0,48.0,4,9,15,1253,7.713755303993821,440.8209486342967
106,15,0,0,1,10.0,20,10.0,41.80615749432983,0,,47.95570883874865,1,56.0,6.065648698053688,39,5.7435897435897445,57.0,15,57.0,0.2875,409057,0.0,0.2,22,0,0,0,4,649.9821428571429,5,5,14,77.0,63.0,5,10,14,1279,5.981881286948919,446.80282992124563
107,14,0,0,0,10.0,20,10.0,41.80615749432983,0,,47.95570883874865,0,,6.143899916020692,5,10.0,57.00000000000001,11,57.0,0.2625,407437,0.0,0.2,15,0,0,0,1,1.0,5,5,8,83.0,26.0,7,7,8,877,2.0149082317948337,448.8177381530404
108,8,0,0,0,10.0,20,10.0,41.80615749432983,0,,47.95570883874865,0,,6.0916366340464085,9,4.777777777777779,57.00000000000001,13,57.0,0.2625,405972,0.0,0.2,19,0,0,0,1,1.0,3,3,6,37.0,15.0,3,5,6,984,0.1173868253827095,448.9351249784232
109,6,0,0,0,10.0,20,10.0,41.80615749432983,0,,47.95570883874865,0,,5.993104073763777,20,4.95,57.00000000000001,15,57.0,0.2625,403000,0.0,0.2,17,0,0,0,1,1.0,1,1,4,16.0,15.0,1,5,4,1154,7.035155892372131,455.9702808707953
110,4,0,0,0,10.0,20,10.0,41.80615749432983,0,,47.95570883874865,0,,6.417033611155947,11,14.454545454545455,57.00000000000001,8,57.0,0.2625,400623,0.0,0.2,17,0,0,0,1,1.0,1,1,3,3.0,9.0,1,3,3,815,5.180720055475831,461.15100092627114
111,3,0,0,0,10.0,0,,41.80615749432983,0,,47.95570883874865,0,,6.436978745354769,7,7.0,57.0,8,57.0,0.2,398529,0.0,0.2,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,505,1.7611428052186966,462.9121437314898
112,3,0,0,0,10.0,0,,41.80615749432983,0,,47.95570883874865,0,,6.436978745354769,0,,57.0,14,57.0,0.15,396785,0.0,0.2,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,798,6.685306200757622,469.5974499322474
113,2,0,0,0,10.0,0,,41.80615749432983,0,,49.199085911928385,5,58.0,6.436978745354769,0,,56.99999999999999,9,57.0,0.125,357699,0.0,0.2,6,0,0,0,1,106.49310344827585,0,0,0,0.0,6.0,0,2,0,513,1.72429284080863,471.32174277305603
114,0,0,0,0,10.0,0,,41.80615749432983,0,,49.199085911928385,0,,6.436978745354769,0,,57.0,11,57.0,0.125,352454,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,0.006140671670436859,471.32788344472647
