index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
77,24,0,0,0,10.0,20,10.0,6.039398190452556,12,7.583333333333332,43.21942757212899,0,,46.681853748513916,0,,49.81839476233536,15,25.066666666666666,54.99999999999999,20,55.0,0.2,497417,0.0,0.16666666666666666,29,0,0,2,0,0.0,24,26,29,222.0,79.0,14,10,29,1767,0.984641406685114,266.3091878667474
78,29,0,0,0,10.0,20,10.0,6.102194356705997,15,6.7333333333333325,43.2401537361356,12,43.33333333333334,46.838245291466414,3,55.0,56.18505209674402,102,69.32352941176471,54.99999999999999,20,55.0,0.22000000000000006,483987,0.0,0.16666666666666666,35,0,0,2,0,0.0,25,27,26,254.0,84.0,16,13,26,9157,1.1022791527211666,267.41146701946855
79,26,0,0,0,10.0,20,10.0,5.814937020184522,17,3.294117647058824,43.288128317437504,4,44.0,47.14649878263436,5,56.0,56.18505209674402,0,,54.99999999999999,20,55.0,0.26,482865,0.0,0.16666666666666666,29,0,0,2,0,0.0,21,23,27,187.0,94.0,12,14,27,1812,0.9667248986661434,268.3781919181347
80,27,0,0,0,10.0,20,10.0,5.629892546597293,36,4.861111111111111,43.295987933320276,12,43.33333333333334,47.91938136100369,17,54.0,57.53796038224914,66,63.30303030303031,55.0,20,55.0,0.3,476512,0.0,0.16666666666666666,42,0,0,1,0,0.0,21,22,29,187.0,105.0,11,16,29,7091,1.1803174521774054,269.5585093703121
81,29,0,0,0,10.0,20,10.0,5.558757006832272,32,5.1875,43.31926475972122,8,43.5,47.91938136100369,0,,58.10109988344068,99,59.87878787878788,54.99999999999999,20,55.0,0.3,463026,0.0,0.16666666666666666,37,0,0,2,0,0.0,13,15,28,241.0,72.0,15,14,28,7742,1.0000159293413162,270.5585252996534
82,28,0,0,0,10.0,20,10.0,5.7216494894027115,15,7.666666666666668,43.39585392888699,8,44.0,48.83123355284224,22,54.45454545454545,58.1571446950385,27,58.925925925925924,54.99999999999999,20,55.0,0.28,460780,0.0,0.16666666666666666,31,0,0,4,0,0.0,11,15,22,243.0,39.0,15,13,22,4556,1.5918534547090533,272.15037875436246
83,22,0,0,0,10.0,20,10.0,5.676230963322466,28,5.392857142857144,41.37118646915581,15,32.73333333333333,48.83123355284224,0,,59.20737774347495,55,66.03636363636365,54.99999999999999,20,55.0,0.3,455095,0.0,0.16666666666666666,38,0,0,1,0,0.0,7,8,24,119.0,52.0,8,14,24,5574,0.5188886355608702,272.66926738992333
84,24,0,0,0,10.0,20,10.0,5.806062648780519,19,7.052631578947367,41.63707520431284,8,44.0,49.5167767324246,13,57.0,59.22830503669215,1,67.0,55.0,20,55.0,0.3,453917,0.0,0.16666666666666666,30,0,0,1,0,0.0,12,13,25,204.0,33.0,13,11,25,2594,0.8459581900388002,273.51522557996213
85,25,0,0,0,10.0,20,10.0,5.814259306071078,8,6.0,41.768933279777634,6,43.33333333333334,50.34070419527998,18,56.72222222222222,59.55522655113281,17,66.0,55.0,20,55.0,0.29,452834,0.0,0.16666666666666666,29,0,0,1,0,0.0,9,10,22,151.0,45.0,10,15,22,3751,0.5058240666985512,274.0210496466607
86,22,0,0,0,10.0,20,10.0,5.837195459061219,24,6.0,41.94770000112821,8,43.5,50.34070419527998,0,,58.74481209680669,32,50.71875,55.0,20,55.0,0.28,450158,0.0,0.16666666666666666,32,0,0,0,0,0.0,11,11,26,188.0,33.0,11,11,26,3415,0.691841185092926,274.71289083175355
87,26,0,0,0,10.0,20,10.0,5.842018599441816,18,5.888888888888888,42.004930610794226,2,44.0,50.34070419527998,0,,59.72465323570552,57,65.12280701754385,55.0,20,55.0,0.22000000000000006,445298,0.0,0.16666666666666666,31,0,0,2,0,0.0,9,11,26,173.0,45.0,11,15,26,5206,0.6705148108303547,275.383405642584
88,26,0,0,0,10.0,20,10.0,5.891114288329928,14,6.5,42.06299588885095,4,43.0,50.64826186405386,13,54.0,58.9911361745176,7,24.0,55.0,20,55.0,0.24,444367,0.0,0.16666666666666666,30,0,0,1,0,0.0,9,10,24,155.0,48.0,10,16,24,2433,0.4886685572564602,275.87207419984037
89,24,0,0,0,10.0,20,10.0,5.953883297990293,13,6.769230769230768,42.14823689716435,5,43.2,51.343728573569614,18,56.72222222222222,59.385679168307675,18,66.1111111111111,54.99999999999999,20,55.0,0.25,442836,0.0,0.16666666666666666,33,0,0,0,0,0.0,7,7,27,115.0,76.0,7,17,27,3815,0.5636539328843355,276.4357281327248
90,27,0,0,0,10.0,20,10.0,5.957517009177411,14,6.0,42.201452016249156,4,43.0,51.343728573569614,0,,59.10361617678456,72,57.95833333333334,54.99999999999999,20,55.0,0.24,435241,0.0,0.16666666666666666,33,0,0,0,0,0.0,11,11,32,174.0,92.0,11,16,32,5729,1.0040864162147043,277.43981454893947
91,32,0,0,0,10.0,20,10.0,5.918819282139079,10,5.3,42.29880367046628,8,43.0,51.645346638540964,16,54.3125,60.19805353708587,41,68.95121951219512,54.99999999999999,20,55.0,0.28,431780,0.0,0.16666666666666666,33,0,0,4,0,0.0,12,16,27,246.0,101.0,16,16,27,5393,1.1869360934942959,278.62675064243376
92,27,0,0,0,10.0,20,10.0,5.929432955546303,23,6.0,42.406714124324736,4,44.0,51.645346638540964,0,,60.174878374889964,44,60.0,54.99999999999999,20,55.0,0.24,427856,0.0,0.16666666666666666,34,0,0,1,0,0.0,13,14,26,220.0,84.0,14,13,26,4254,1.0671483390033245,279.6938989814371
93,26,0,0,0,10.0,20,10.0,5.845431673841362,11,4.636363636363637,42.51161561908285,4,44.0,51.75965534394725,5,55.0,60.24070760843916,3,67.66666666666667,54.99999999999999,20,55.0,0.24,426878,0.0,0.16666666666666666,31,0,0,3,0,0.0,9,12,27,206.0,87.0,12,14,27,2005,1.2298912499099972,280.9237902313471
94,27,0,0,0,10.0,20,10.0,5.881453071000508,21,6.142857142857142,42.637769049561975,8,43.5,51.91434141824818,5,56.0,60.69990711437408,17,69.0,54.99999999999999,20,55.0,0.28,425650,0.0,0.16666666666666666,30,0,0,3,0,0.0,8,11,28,175.0,103.0,11,16,28,3230,1.056189313530922,281.979979544878
95,28,0,0,0,10.0,20,10.0,5.842005017612162,18,5.5,42.74486116276191,8,43.5,52.24210348387433,23,54.0,59.793433134177725,7,22.0,54.99999999999999,20,55.0,0.28,424111,0.0,0.16666666666666666,29,0,0,5,0,0.0,10,15,25,251.0,66.0,15,13,25,3143,0.9669474177062513,282.94692696258426
96,25,0,0,0,10.0,20,10.0,5.791479680827912,10,5.0,42.76132986771535,4,43.0,52.24210348387433,0,,60.741556910653365,31,68.96774193548387,54.99999999999999,20,55.0,0.24,422074,0.0,0.16666666666666666,30,0,0,2,0,0.0,9,11,27,161.0,60.0,11,14,27,3660,0.7285496219992638,283.6754765845835
97,27,0,0,0,10.0,20,10.0,5.518180035398798,27,4.0,42.92277116831809,13,43.615384615384606,52.747324257801,18,56.444444444444436,62.809792845624045,86,69.30232558139535,54.99999999999999,20,55.0,0.3,411658,0.0,0.16666666666666666,39,0,0,4,0,0.0,11,15,26,235.0,44.0,15,12,26,8951,0.8194031026214361,284.49487968720496
98,26,0,0,0,10.0,20,10.0,5.5770882979994525,8,6.75,43.043573964161276,12,43.66666666666666,52.747324257801,0,,63.17727770865114,41,66.04878048780488,54.99999999999999,20,55.0,0.3,408407,0.0,0.16666666666666666,30,0,0,2,0,0.0,10,12,26,167.0,46.0,12,14,26,4586,0.6561792287975551,285.1510589160025
99,26,0,0,0,10.0,20,10.0,5.538733192034568,20,5.25,43.092582423264176,8,43.5,53.06999889571443,36,54.27777777777778,62.25099457241549,9,28.777777777777782,54.99999999999999,20,55.0,0.3,406367,0.0,0.16666666666666666,33,0,0,1,0,0.0,9,10,26,159.0,64.0,10,16,26,3966,0.6959232818335295,285.8469821978361
100,26,0,0,0,10.0,20,10.0,5.467801124823367,19,4.894736842105263,43.08271421551743,8,43.0,53.06999889571443,0,,61.834165732799185,64,59.875,54.99999999999999,20,55.0,0.26,400490,0.0,0.16666666666666666,27,0,0,2,0,0.0,10,12,25,171.0,46.0,12,14,25,5569,0.6242654211819172,286.47124761901796
101,25,0,0,0,10.0,20,10.0,5.446710600370149,23,5.304347826086956,43.12690090146,8,43.5,53.06999889571443,0,,60.97009243877058,10,32.6,54.99999999999999,20,55.0,0.29,399224,0.0,0.16666666666666666,31,0,0,1,0,0.0,9,10,29,161.0,70.0,10,15,29,2096,1.8044080734252932,288.27565569244325
102,29,0,0,0,10.0,20,10.0,5.5610330415202744,19,6.526315789473684,43.11354196905903,8,43.0,53.376525541753004,13,57.0,61.486028302916154,43,65.13953488372093,54.99999999999999,20,55.0,0.27,396283,0.0,0.16666666666666666,28,0,0,1,0,0.0,11,12,28,181.0,75.0,12,17,28,5310,0.9173187371343374,289.19297442957765
103,28,0,0,0,10.0,20,10.0,5.605055928508905,18,6.0,43.101652006398886,8,43.0,53.66550264215525,13,57.0,61.04696715821215,28,56.14285714285714,54.99999999999999,20,55.0,0.23,393994,0.0,0.16666666666666666,28,0,0,2,0,0.0,8,10,30,162.0,88.0,10,18,30,4065,0.9209605678915976,290.1139349974692
104,30,0,0,0,10.0,20,10.0,5.463011860063563,15,3.933333333333333,43.15104187096653,4,44.0,53.66550264215525,0,,60.76597951889653,42,58.714285714285715,54.99999999999998,20,55.0,0.15,390634,0.0,0.16666666666666666,30,0,0,1,0,0.0,12,13,31,214.0,97.0,13,17,31,4001,0.9982116315513848,291.11214662902063
105,31,0,0,0,10.0,20,10.0,5.561805447028076,13,6.769230769230768,43.13459748490582,8,43.0,53.94167691288395,26,55.5,59.85198585602763,8,24.0,54.99999999999999,20,55.0,0.28,389471,0.0,0.16666666666666666,29,0,0,3,0,0.0,16,19,26,289.0,43.0,19,12,26,3367,0.8775919117033482,291.98973854072386
106,26,0,0,0,10.0,20,10.0,5.468016837497987,31,5.0,43.17403007712944,8,43.5,53.94167691288395,0,,60.21172383928402,18,66.0,54.99999999999999,20,55.0,0.28,387497,0.0,0.16666666666666666,31,0,0,1,0,0.0,12,13,21,199.0,39.0,13,13,21,2991,0.5376128181815147,292.52735135890543
107,21,0,0,0,10.0,20,10.0,5.561928457611492,13,6.769230769230768,43.16418659009446,4,43.0,53.94617834464701,13,54.0,60.315522465480385,4,67.5,55.0,20,55.0,0.24,386464,0.0,0.16666666666666666,32,0,0,0,0,0.0,8,8,26,131.0,64.0,8,13,26,2532,0.7551676575094461,293.2825190164149
108,26,0,0,0,10.0,20,10.0,5.494946914774671,28,5.107142857142857,43.145853750135096,8,43.0,53.179447793172976,18,46.72222222222222,61.73550831990299,151,64.11258278145695,55.0,20,55.0,0.28,360680,0.0,0.16666666666666666,40,0,0,1,0,0.0,11,12,20,186.0,57.0,12,14,20,12309,0.7963981088250875,294.07891712523997
109,20,0,0,0,10.0,20,10.0,5.3676562842407565,13,3.692307692307693,43.18494150680329,8,43.5,53.179447793172976,0,,61.40623930667358,41,58.487804878048784,55.0,20,55.0,0.28,357345,0.0,0.16666666666666666,29,0,0,1,0,0.0,8,9,27,150.0,69.0,9,11,27,4094,1.1773608718067408,295.2562779970467
110,27,0,0,0,10.0,20,10.0,5.56027452226374,18,7.333333333333332,43.17425650515948,4,43.0,53.2438504392303,13,54.0,61.45742024933438,3,67.66666666666667,55.0,20,55.0,0.24,356314,0.0,0.16666666666666666,32,0,0,2,0,0.0,11,13,33,199.0,100.0,13,14,33,2509,1.3792483359575272,296.6355263330043
111,33,0,0,0,10.0,20,10.0,5.196661039864263,26,2.8846153846153846,43.21131984998294,8,43.5,53.30084261578536,5,55.0,60.706735056868546,48,55.54166666666666,55.0,20,55.0,0.28,352600,0.0,0.16666666666666666,34,0,0,2,0,0.0,15,17,29,273.0,93.0,17,16,29,4664,1.2587839420884848,297.8943102750927
112,29,0,0,0,10.0,20,10.0,5.233981566160323,11,5.8181818181818175,43.25820956391567,4,44.0,53.360772070284405,13,54.0,59.81803946731287,8,22.0,55.0,20,55.0,0.22000000000000006,351637,0.0,0.16666666666666666,28,0,0,1,0,0.0,12,13,27,226.0,93.0,13,16,27,2418,1.2423207107931376,299.1366309858858
113,27,0,0,0,10.0,20,10.0,5.425937149599889,29,6.517241379310344,43.238514434313615,5,43.0,53.5469974898916,23,54.65217391304348,59.90623317213785,39,60.615384615384606,55.0,20,55.0,0.25,347291,0.0,0.16666666666666666,37,0,0,2,0,0.0,11,13,31,203.0,77.0,13,14,31,5325,1.2402613814920187,300.3768923673779
114,31,0,0,0,10.0,20,10.0,5.268631920982837,24,4.125,43.265771293514405,9,43.444444444444436,54.02385548267293,23,57.0,58.63627869449753,11,22.0,55.0,20,55.0,0.29,344830,0.0,0.16666666666666666,35,0,0,4,0,0.0,11,15,32,237.0,88.0,15,16,32,3343,1.2141697835177183,301.5910621508956
115,32,0,0,0,10.0,20,10.0,5.186814831803502,14,4.142857142857143,43.302924805473786,9,43.555555555555564,54.02385548267293,0,,59.72588807134533,51,66.03921568627452,55.0,20,55.0,0.29,340097,0.0,0.16666666666666666,33,0,0,1,0,0.0,13,14,32,215.0,100.0,14,18,32,5118,1.080503839999437,302.6715659908951
116,32,0,0,0,10.0,20,10.0,5.1839584761076445,19,5.157894736842105,43.28488743037277,4,43.0,54.02385548267293,0,,59.52411545898719,59,58.45762711864407,54.99999999999999,20,55.0,0.24,334600,0.0,0.16666666666666666,32,0,0,3,0,0.0,13,16,33,244.0,92.0,16,16,33,5019,1.0587053261697292,303.7302713170648
117,33,0,0,0,10.0,20,10.0,5.023078331423705,37,4.27027027027027,43.26720887136675,4,43.0,54.05536599093524,5,55.0,59.546447190973254,1,67.0,55.0,20,55.0,0.21,332912,0.0,0.16666666666666666,34,0,0,1,0,0.0,14,15,27,231.0,95.0,15,18,27,1972,0.9285670723766088,304.65883838944137
118,27,0,0,0,10.0,20,10.0,5.107978405457668,18,6.0,43.26720887136675,0,,54.29699739355366,28,55.5,60.73542201523467,84,65.0,55.0,20,55.0,0.18,325206,0.0,0.16666666666666666,33,0,0,1,0,0.0,11,12,28,201.0,82.0,12,15,28,8422,0.6610216423869133,305.3198600318283
119,28,0,0,0,10.0,20,10.0,5.0770236805760804,10,4.5,43.2348265316648,8,43.0,54.29699739355366,0,,61.00760943223363,81,62.17283950617285,55.0,20,55.0,0.23,314509,0.0,0.16666666666666666,31,0,0,2,1,0.8609890109890109,9,11,27,169.0,76.0,11,17,27,4905,1.6216530650854108,306.9415130969137
120,27,0,0,0,10.0,20,10.0,4.997994055920931,15,4.066666666666666,43.283093223346974,4,44.0,54.29699739355366,0,,61.685513988399975,54,66.51851851851852,55.0,20,55.0,0.2,304155,0.0,0.16666666666666666,32,0,0,2,1,6.9579710144927525,11,13,30,206.0,87.0,13,14,30,4439,0.8822351768612862,307.823748273775
121,30,0,12,1,10.0,20,10.0,5.12964459803826,33,5.8181818181818175,43.33004891223939,4,44.0,54.29699739355366,0,,62.0297865191635,33,66.15151515151516,55.0,10,55.0,0.24,312817,0.0,0.25,30,0,0,1,7,304.2488413547237,10,11,29,167.0,112.0,11,19,29,2573,0.829580357298255,308.6533286310733
122,29,0,0,0,10.0,20,10.0,5.2524258036019935,13,7.0,43.375497188810094,4,44.0,54.51170171783957,13,57.0,62.269547801236975,32,65.15625,54.99999999999999,11,55.0,0.23,310912,0.0,0.25,26,0,0,0,5,5.0,11,11,25,218.0,93.0,13,16,25,3898,0.6581230163574219,309.3114516474306
123,25,3,0,0,10.000000000000002,20,10.0,5.380705103760958,24,6.333333333333332,43.45730874146143,8,44.0,54.57453211676757,10,55.5,63.018045599760285,50,68.64,54.99999999999999,11,55.0,0.26,306638,0.0,0.25,25,0,0,1,6,6.0,10,11,20,187.0,42.0,11,14,20,5296,0.47182846814394,309.7832801155746
124,20,2,0,0,10.000000000000002,20,10.0,5.370878757972507,21,5.285714285714286,43.47636367772536,2,44.0,54.60411297649,3,56.0,63.018045599760285,0,,54.99999999999999,10,55.0,0.16999999999999998,305760,0.0,0.25,25,0,0,0,5,5.0,7,7,22,133.0,48.0,8,12,22,1117,0.5605286173522472,310.34380873292685
125,22,1,0,0,10.000000000000002,20,10.0,5.391340908593444,16,5.625,43.52740064047351,14,43.714285714285715,54.61592081365037,4,55.0,63.23465547549776,30,66.0,54.99999999999999,11,55.0,0.28,304092,0.0,0.25,32,0,0,1,5,5.0,10,11,17,163.0,33.0,11,11,17,3707,0.3942039832472801,310.7380127161741
126,17,2,0,0,10.0,20,10.0,5.484715845710271,13,6.769230769230768,43.54296249819439,2,44.0,54.88927134318672,18,56.72222222222222,63.35612870543791,8,69.0,55.0,8,55.0,0.21,303229,0.0,0.25,24,0,0,0,7,7.0,8,8,22,113.0,36.0,8,9,22,2389,0.4029468223452568,311.1409595385194
127,22,1,0,0,10.0,20,10.0,5.371512121241481,23,4.521739130434782,43.54296249819439,0,,54.932047932291404,5,56.0,63.35612870543791,0,,55.00000000000001,13,55.0,0.2,302199,0.0,0.25,25,0,0,0,3,3.0,9,9,19,154.0,53.0,9,13,19,1299,0.4881447609513998,311.62910429947084
128,19,1,0,0,10.0,20,10.0,5.405286132926187,10,6.0,43.505940866336466,4,43.0,54.933748915047985,3,55.0,63.35612870543791,0,,55.0,12,55.0,0.15,301300,0.0,0.25,21,0,0,2,3,3.0,5,7,21,110.0,58.0,7,12,21,1257,0.4125483594834805,312.04165265895426
129,21,1,0,0,10.0,20,10.0,5.333596984163049,24,4.833333333333333,43.505159146597606,8,43.5,54.936683975904884,5,55.0,63.41660750994464,8,66.0,55.0,12,55.0,0.28,299935,0.0,0.25,28,0,0,0,4,4.0,10,10,19,154.0,43.0,10,11,19,2127,0.4562746342271566,312.49792729318136
130,19,0,0,0,10.0,20,10.0,5.400832465148789,16,6.125,43.470746661184975,4,43.0,54.936683975904884,0,,63.68415689936626,26,66.92307692307692,54.99999999999999,9,55.0,0.24,299092,0.0,0.25,22,0,0,1,6,6.0,8,9,19,146.0,30.0,9,10,19,2705,0.4232152346521616,312.92114252783364
131,19,0,0,0,10.0,20,10.0,5.550642270446457,12,7.666666666666668,43.47459285505093,8,43.5,55.261816758751046,19,57.0,63.75728627944206,10,66.0,54.99999999999999,10,55.0,0.28,297814,0.0,0.25,25,0,0,1,5,5.0,6,7,20,119.0,51.0,7,12,20,2933,0.4180626571178436,313.33920518495137
132,20,0,0,0,10.0,20,10.0,5.873743327274849,22,8.272727272727273,43.541564566593536,8,44.0,55.288059114905366,4,56.0,64.25657685974788,30,69.0,54.99999999999999,12,55.0,0.28,295992,0.0,0.25,24,0,0,2,5,5.0,7,9,20,148.0,45.0,9,11,20,3688,0.5064553953707218,313.8456605803221
133,20,0,0,0,10.0,20,10.0,5.84359936851269,19,5.578947368421051,42.0603991036807,11,34.45454545454545,55.141517172207905,13,54.0,64.25657685974788,0,,55.0,8,55.0,0.3,295206,0.0,0.25,23,0,0,0,6,6.0,9,9,20,151.0,33.0,9,11,20,1827,0.42055337876081467,314.26621395908296
134,20,0,0,0,10.0,20,10.0,5.71773589096532,14,4.214285714285714,41.005352989875945,15,36.73333333333333,55.33559859525397,18,56.444444444444436,64.3552035686532,17,66.0,55.0,13,55.0,0.3,293606,0.0,0.25,25,0,0,7,4,3.1978609625668453,4,11,24,121.0,33.0,11,9,24,2541,0.4111837316304445,314.6773976907134
135,24,0,0,0,10.0,20,10.0,5.967016416764258,20,8.0,41.33730521939508,10,43.6,55.33559859525397,0,,64.46845897309312,20,66.0,55.0,12,55.0,0.26,289440,0.0,0.25,22,0,0,1,6,6.665909090909091,8,9,26,150.0,66.0,9,15,26,1456,0.455342460423708,315.1327401511371
136,26,0,0,0,10.0,20,10.0,5.835368837339983,14,4.285714285714286,41.55813782071064,8,43.5,55.19299491798526,13,54.0,64.4914764484277,2,67.5,55.0,11,55.0,0.26,266679,0.0,0.25,23,0,0,2,7,271.2381474978051,12,14,20,186.0,51.0,14,12,20,1915,0.4068728126585484,315.5396129637957
137,20,0,0,1,10.0,20,10.0,6.059060812776548,17,8.176470588235292,41.635540517956564,4,43.0,55.38463365185813,13,57.0,64.84223753085071,20,69.0,55.0,0,,0.24,293451,0.0,0.3333333333333333,19,0,0,0,13,276.37933447863116,4,4,17,59.0,53.0,4,16,17,1252,0.2610391248017549,315.80065208859736
138,17,0,0,0,10.0,20,10.0,6.046182241442461,23,5.956521739130435,41.849580972453936,9,43.444444444444436,55.38463365185813,0,,64.84223753085071,0,,55.0,0,,0.28,292442,0.0,0.3333333333333333,17,0,0,0,11,11.0,5,5,17,81.0,51.0,5,12,17,728,0.24744210578501225,316.04809419438243
139,17,0,0,0,10.0,20,10.0,5.731709217585768,23,3.4782608695652173,39.69827785143433,19,31.947368421052627,55.38463365185813,0,,64.84223753085071,0,,55.0,0,,0.3,291561,0.0,0.3333333333333333,20,0,0,0,11,2143.9813432835817,5,5,16,77.0,45.0,5,12,16,887,0.2315222043544054,316.2796163987368
140,16,0,0,0,10.0,20,10.0,5.77954826096014,14,6.357142857142858,40.002901907787795,8,43.0,55.36795713708084,5,55.0,64.84223753085071,0,,55.0,0,,0.23,290935,0.0,0.3333333333333333,17,0,0,0,13,2145.9813432835817,6,6,13,96.0,30.0,6,10,13,908,0.21067579463124275,316.49029219336813
141,13,0,0,0,10.0,20,10.0,5.620118144226073,23,4.478260869565218,40.002901907787795,0,,55.36795713708084,0,,64.84223753085071,0,,55.0,0,,0.27,290226,0.0,0.3333333333333333,15,0,0,0,11,11.0,3,3,4,48.0,42.0,3,10,4,303,0.12314200587570667,316.61343419924384
142,4,0,0,0,10.0,20,10.0,5.6457766144242845,32,5.78125,40.002901907787795,0,,55.36795713708084,0,,64.84223753085071,0,,55.0,0,,0.2,289268,0.0,0.3333333333333333,17,0,0,1,14,2146.9813432835817,2,3,2,40.0,14.0,3,1,2,385,0.05841509811580181,316.67184929735964
143,2,0,0,0,10.0,0,,5.6643719888323325,13,5.9230769230769225,40.002901907787795,0,,55.39700595906642,5,56.0,64.84223753085071,0,,55.0,0,,0.2,289005,0.0,0.3333333333333333,4,0,0,0,12,340.948273657289,2,2,0,29.0,0.0,2,0,0,357,0.031086005270481113,316.70293530263007
144,0,0,0,0,10.0,0,,5.641144546926521,11,5.2727272727272725,40.002901907787795,0,,55.39700595906642,0,,64.84223753085071,0,,55.0,0,,0.2,288787,0.0,0.3333333333333333,3,0,0,0,12,12.0,0,0,0,0.0,0.0,0,0,0,58,0.014190880581736563,316.7171261832118
145,0,0,0,0,10.0,0,,5.641144546926521,0,,40.002901907787795,0,,55.39700595906642,0,,64.84223753085071,0,,55.0,0,,0.12,288787,0.0,0.3333333333333333,0,0,0,0,11,11.0,0,0,0,0.0,0.0,0,0,0,0,0.01316608116030693,316.73029226437217
146,0,0,0,0,10.0,0,,5.641144546926521,0,,40.002901907787795,0,,55.39700595906642,0,,64.84223753085071,0,,55.0,0,,0.1,288787,0.0,0.3333333333333333,0,0,0,0,11,11.0,0,0,0,0.0,0.0,0,0,0,0,0.013028398156166077,316.74332066252833
147,0,0,0,0,10.0,0,,5.641144546926521,0,,40.002901907787795,0,,55.39700595906642,0,,64.84223753085071,0,,55.0,0,,0.1,288787,0.0,0.3333333333333333,0,0,0,0,11,11.0,0,0,0,0.0,0.0,0,0,0,0,0.012668108567595482,316.7559887710959
