index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,14,0,0,0,10.0,20,10.0,25.73166103931613,6,23.66666666666667,20.081129398216017,25,22.44,36.00000000000001,15,36.0,0.21666666666666667,119875,0.0,0.0,26,0,0,4,0,0.0,8,12,14,187.0,6.0,12,2,14,1443,6.520457658916713,318.01191308535635
98,14,0,0,0,10.0,20,10.0,26.71201566284883,20,30.3,20.66595943751617,8,28.75,36.00000000000001,15,36.0,0.13333333333333333,119197,0.0,0.0,30,0,0,6,0,0.0,6,12,14,186.0,6.0,12,2,14,1576,6.524216501042247,324.5361295863986
99,14,0,0,0,10.0,20,10.0,26.71201566284883,0,,20.533524446473265,4,17.0,36.0,16,36.0,0.16666666666666666,118647,0.0,0.0,22,0,0,8,0,0.0,3,11,14,183.0,6.0,12,2,14,844,0.19628839753568167,324.73241798393434
100,14,0,0,0,10.0,20,10.0,26.93443052456289,10,28.8,20.533524446473265,0,,36.0,15,36.0,0.2,118252,0.0,0.0,25,0,0,9,0,0.0,2,11,14,189.0,6.0,12,2,14,1028,6.470741404220463,331.20315938815475
101,14,0,0,0,10.0,20,10.0,26.890959428156773,3,25.66666666666667,20.76899402560426,15,22.33333333333333,36.0,16,36.0,0.21666666666666667,117295,0.0,0.0,22,0,0,7,0,0.0,2,9,12,183.0,6.0,12,2,12,1188,9.468455532565713,340.67161492072046
102,12,0,0,0,9.999999999999998,20,10.0,26.930484499375034,16,27.125,21.433172301313046,8,30.0,36.0,20,36.0,0.16666666666666666,116055,0.0,0.0,27,0,0,5,2,1.6190860215053764,1,6,10,155.0,6.0,10,2,10,1292,11.909111000597475,352.5807259213179
103,10,0,0,0,9.999999999999998,20,10.0,26.486127158177915,8,21.75,21.70802175327496,12,24.0,36.0,10,36.0,0.15,113437,0.0,0.0,20,0,0,3,2,6.310483870967742,0,3,10,125.0,6.0,8,2,10,672,11.769550420343876,364.3502763416618
104,10,0,0,0,9.999999999999996,20,10.0,26.306637933265797,10,24.8,21.600801272206425,18,21.0,36.00000000000001,7,36.0,0.15,97158,0.0,0.0,17,0,0,2,4,83.39949566033309,0,2,10,124.0,6.0,8,2,10,572,0.2098187692463398,364.5600951109082
105,10,0,0,0,9.999999999999996,0,,26.0875253441102,6,23.0,21.600801272206425,0,,36.0,20,36.0,0.03333333333333333,92878,0.0,0.0,11,0,0,1,1,30.62121212121212,0,1,10,122.0,6.0,8,2,10,792,0.20137866958975792,364.7614737804979
106,10,0,0,0,9.999999999999996,0,,26.253110172181653,2,33.0,21.600801272206425,0,,36.0,20,36.0,0.016666666666666666,84827,0.0,0.0,9,0,0,0,1,73.75757575757575,0,0,0,119.0,6.0,8,2,0,720,11.276359155774115,376.03783293627197
107,0,0,0,0,9.999999999999996,0,,26.376178290321413,2,31.0,21.600801272206425,0,,36.0,20,36.0,0.0,67952,0.0,0.0,11,0,0,0,1,187.54838709677418,0,0,0,0.0,0.0,0,0,0,720,0.008784485980868341,376.0466174222529
