index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,12,0,0,0,10.0,20,10.0,25.847138039711105,17,27.0,36.97915460435762,34,28.0,37.000000000000014,12,37.0,0.6666666666666666,114763,0.0,0.25,10,0,0,0,2,2.0,2,2,11,36.0,29.0,2,10,11,2055,0.4048167485743761,78.09068187512456
98,11,0,0,0,10.0,20,10.0,25.847138039711105,0,,36.97915460435762,0,,37.000000000000014,13,37.0,0.6666666666666666,115044,0.0,0.25,9,0,0,2,2,2.0,1,3,13,54.0,24.0,3,8,13,681,0.408817557618022,78.4994994327426
99,13,0,0,0,10.0,20,10.0,24.889706492316304,56,21.571428571428577,37.075673455543544,5,43.0,37.000000000000014,11,37.0,0.65,115251,0.0,0.25,13,0,0,0,3,3.0,2,2,8,36.0,32.0,2,11,8,2030,0.23363365791738036,78.73313309065998
100,8,0,0,0,10.0,20,10.0,25.05398082987485,19,27.0,37.65512069686803,28,43.464285714285715,37.00000000000001,10,37.0,0.5833333333333334,115319,0.0,0.25,12,0,0,1,3,3.0,1,2,10,36.0,18.0,2,6,10,2300,0.28166173584759235,79.01479482650755
101,10,0,0,0,10.0,20,10.0,25.522391553939187,27,29.33333333333333,37.65512069686803,0,,37.00000000000001,10,37.0,0.6666666666666666,115489,0.0,0.25,10,0,0,2,3,3.0,0,2,11,36.0,24.0,2,8,11,1362,0.204146072268486,79.21894089877604
102,11,0,0,0,10.0,20,10.0,25.84087944428806,17,30.0,38.23600355903525,28,44.0,37.000000000000014,7,37.0,0.6666666666666666,115276,0.0,0.25,9,0,0,0,3,3.0,0,0,12,0.0,32.0,0,11,12,2201,0.15560349822044373,79.3745443969965
103,12,0,0,0,10.0,20,10.0,25.79644764906012,12,25.0,38.23600355903525,0,,37.000000000000014,10,37.0,0.6,115446,0.0,0.25,12,0,0,0,3,3.0,0,0,11,0.0,36.0,0,12,11,870,0.20056121423840526,79.5751056112349
104,11,0,0,0,10.0,20,10.0,25.79644764906012,0,,38.23600355903525,0,,37.000000000000014,0,,0.6666666666666666,115246,0.0,0.25,6,0,0,0,2,2.0,0,0,4,0.0,33.0,0,11,4,200,0.1292983964085579,79.70440400764345
105,4,0,0,0,10.0,20,10.0,26.067704938674183,23,28.47826086956522,38.23600355903525,0,,37.000000000000014,0,,0.6666666666666666,115046,0.0,0.25,8,0,0,0,3,3.0,0,0,2,0.0,12.0,0,4,2,855,0.03515894152224064,79.7395629491657
106,2,0,0,0,10.0,20,10.0,26.067704938674183,0,,38.23600355903525,0,,37.000000000000014,0,,0.6666666666666666,114846,0.0,0.25,6,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,200,0.01319497637450695,79.7527579255402
107,1,0,0,0,10.0,17,10.0,26.067704938674183,0,,38.23600355903525,0,,37.000000000000014,0,,0.6333333333333333,114676,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,170,0.011060141026973723,79.7638180665672
108,0,0,0,0,10.0,0,,26.067704938674183,0,,38.23600355903525,0,,37.000000000000014,2,37.0,0.5,114750,0.0,0.25,1,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,74,0.006935946643352509,79.77075401321055
109,0,0,0,0,10.0,0,,26.067704938674183,0,,38.23600355903525,0,,37.000000000000014,6,37.0,0.5,114972,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,222,0.0067882705479860314,79.77754228375852
110,0,0,0,0,10.0,0,,26.067704938674183,0,,38.23600355903525,0,,37.00000000000001,11,37.0,0.5,115379,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,407,0.007437797263264656,79.7849800810218
