index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,13,0,0,0,10.0,20,10.0,22.029795804681395,0,,37.090497898182846,6,52.0,48.000000000000036,9,48.0,0.3333333333333333,317111,0.0,0.125,9,0,0,0,0,0.0,2,2,13,36.0,33.0,2,11,13,944,4.0509943924844265,1353.8168755583465
98,13,0,0,0,10.0,20,10.0,22.029795804681395,0,,37.9082576118685,6,52.5,48.000000000000036,11,48.0,0.3333333333333333,316449,0.0,0.125,10,0,0,2,0,0.0,2,4,13,42.0,27.0,4,9,13,1043,4.6961844712495795,1358.5130600295959
99,13,0,0,0,10.0,20,10.0,22.029795804681395,0,,37.82619665613525,21,37.42857142857143,48.00000000000003,11,48.0,0.3333333333333333,315012,0.0,0.125,12,0,0,2,0,0.0,1,3,12,24.0,30.0,3,10,12,1514,3.7388073019683365,1362.2518673315644
100,12,0,0,0,10.0,20,10.0,22.029795804681395,0,,38.58206079740453,6,52.5,48.00000000000003,15,48.0,0.3333333333333333,314506,0.0,0.125,11,0,0,0,0,0.0,2,2,11,25.0,30.0,2,10,11,1235,0.5947631560266018,1362.846630487591
101,11,0,0,0,10.0,20,10.0,22.029795804681395,0,,39.669292482597115,9,52.33333333333334,48.00000000000002,16,48.0,0.3333333333333333,313928,0.0,0.125,12,0,0,0,0,0.0,2,2,11,36.0,26.0,2,9,11,1439,0.5974632874131203,1363.444093775004
102,11,0,0,0,10.0,20,10.0,22.029795804681395,0,,39.669292482597115,0,,48.00000000000002,20,48.0,0.3333333333333333,314043,0.0,0.125,11,0,0,2,0,0.0,1,3,12,24.0,24.0,3,8,12,1160,0.3475748524069786,1363.7916686274111
103,12,0,0,0,10.0,20,10.0,22.029795804681395,0,,40.37916132352913,6,52.5,48.00000000000002,20,48.0,0.3333333333333333,314122,0.0,0.125,13,0,0,1,0,0.0,1,2,13,36.0,30.0,2,10,13,1475,0.5113256443291903,1364.3029942717405
104,13,0,0,0,10.0,20,10.0,22.029795804681395,0,,39.02520410879474,6,17.0,48.00000000000002,20,48.0,0.3333333333333333,313988,0.0,0.125,12,0,0,1,0,0.0,1,2,8,36.0,33.0,2,11,8,1262,0.3994371965527535,1364.702431468293
105,8,0,0,0,10.0,20,10.0,22.029795804681395,0,,36.74190061404185,12,19.0,48.00000000000002,20,48.0,0.3333333333333333,313881,0.0,0.125,11,0,0,0,0,0.0,1,1,6,18.0,21.0,1,7,6,1388,0.12937342561781404,1364.8318048939107
106,6,0,0,0,10.0,20,10.0,22.029795804681395,0,,36.74190061404185,0,,48.00000000000001,17,48.0,0.3333333333333333,313949,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1016,0.091971879824996,1364.9237767737359
107,4,0,0,0,10.0,16,10.0,22.029795804681395,0,,37.510978676930286,14,42.714285714285715,48.00000000000001,20,48.0,0.3333333333333333,313199,0.0,0.125,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1718,0.06745421513915062,1364.991230988875
108,3,0,0,0,10.0,0,,22.029795804681395,0,,37.97174619015116,3,53.0,48.0,14,48.0,0.3333333333333333,313316,0.0,0.125,5,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,831,0.05008126981556416,1365.0413122586906
109,3,0,0,0,10.0,0,,22.029795804681395,0,,38.45258679936869,3,53.0,48.00000000000001,20,48.0,0.2,313425,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1119,0.03542554937303066,1365.0767378080634
110,0,0,0,0,10.0,0,,22.029795804681395,0,,39.99385254634769,10,53.0,48.00000000000001,19,48.0,0.16666666666666666,313209,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1442,0.02259725891053677,1365.0993350669742
