index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,6,0,0,0,10.0,7,10.0,15.30454842858692,0,,12.507484827481608,18,12.333333333333336,36.0,6,36.0,0.16666666666666666,179167,0.0,0.0,9,0,0,12,0,0.0,16,28,6,89.0,17.0,5,1,6,508,0.9888298511505128,119.84451609663664
99,6,0,0,0,10.0,10,10.0,15.30454842858692,0,,12.510131067945325,13,12.538461538461537,36.0,10,36.0,0.16666666666666666,178498,0.0,0.0,13,0,0,19,0,0.0,9,28,6,89.0,17.0,5,1,6,623,0.6532330587506294,120.49774915538728
100,6,0,0,0,10.0,9,10.0,15.30454842858692,0,,12.50260168221774,12,12.416666666666664,36.0,10,36.0,0.16666666666666666,177917,0.0,0.0,14,0,0,8,0,0.0,9,17,6,89.0,17.0,5,1,6,599,0.8350217826664448,121.33277093805373
101,6,0,0,0,10.0,8,10.0,15.30454842858692,0,,12.481071370148866,6,12.0,36.0,11,36.0,0.16666666666666666,177509,0.0,0.0,11,0,0,7,0,0.0,9,16,6,89.0,17.0,5,1,6,548,0.9685669541358948,122.30133789218962
102,6,0,0,0,9.999999999999998,9,10.0,15.30454842858692,0,,12.439256384183226,12,12.0,36.0,8,36.0,0.16666666666666666,176972,0.0,0.0,12,0,0,8,0,0.0,7,15,6,89.0,17.0,5,1,6,522,0.7535526249557734,123.05489051714541
103,6,0,0,0,9.999999999999998,6,10.0,15.30454842858692,0,,12.444606225416162,12,12.5,36.0,11,36.0,0.16666666666666666,176401,0.0,0.0,10,0,0,3,0,0.0,2,5,6,89.0,17.0,5,1,6,606,0.63791030831635,123.69280082546177
104,6,0,0,0,9.999999999999998,13,10.0,15.30454842858692,0,,12.47459826761848,7,13.0,36.0,8,36.0,0.16666666666666666,175973,0.0,0.0,12,0,0,3,0,0.0,2,5,6,89.0,17.0,5,1,6,509,0.7444663513451815,124.43726717680693
105,6,0,0,0,9.999999999999998,13,10.0,15.30454842858692,0,,12.484498641042109,10,12.6,36.0,8,36.0,0.16666666666666666,175456,0.0,0.0,14,0,0,2,0,0.0,2,4,8,72.0,36.0,4,2,8,544,0.4525402318686247,124.88980740867555
106,8,0,0,0,9.999999999999998,11,10.0,15.30454842858692,0,,12.460273158862696,6,12.0,36.0,13,36.0,0.16666666666666666,174953,0.0,0.0,15,0,0,4,0,0.0,2,6,2,108.0,36.0,6,2,2,650,0.1914958767592907,125.08130328543484
107,2,0,0,0,9.999999999999998,7,10.0,15.30454842858692,0,,12.459303836768296,22,12.454545454545455,36.0,9,36.0,0.16666666666666666,174055,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,668,0.15923774987459186,125.24054103530943
108,2,0,0,0,9.999999999999998,7,10.0,15.30454842858692,0,,12.459303836768296,0,,36.00000000000001,7,36.0,0.16666666666666666,173908,0.0,0.0,7,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,322,0.12423677369952202,125.36477780900896
109,2,0,0,0,9.999999999999998,12,10.0,15.30454842858692,0,,12.494600190147207,24,12.666666666666664,36.00000000000001,10,36.0,0.16666666666666666,172906,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,784,0.10731474310159683,125.47209255211055
110,2,0,0,0,9.999999999999996,10,10.0,15.30454842858692,0,,12.491527934428092,13,12.461538461538463,36.00000000000001,7,36.0,0.16666666666666666,172296,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,514,0.18908578902482984,125.66117834113537
111,2,0,0,0,9.999999999999996,8,10.0,15.30454842858692,0,,12.462162868510045,8,12.0,36.00000000000001,11,36.0,0.16666666666666666,171822,0.0,0.0,10,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,572,0.18351959250867367,125.84469793364407
112,2,0,0,0,9.999999999999998,12,10.0,15.30454842858692,0,,12.510866254037964,12,13.0,36.00000000000001,10,36.0,0.16666666666666666,171208,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,636,0.10361666791141033,125.94831460155548
113,2,0,0,0,9.999999999999998,10,10.0,15.30454842858692,0,,12.481125768141778,24,12.333333333333336,36.00000000000001,9,36.0,0.16666666666666666,170222,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,720,0.11238893494009973,126.06070353649557
114,2,0,0,0,9.999999999999998,9,10.0,15.30454842858692,0,,12.486377070174804,13,12.538461538461537,36.00000000000001,9,36.0,0.16666666666666666,169596,0.0,0.0,11,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,577,0.1184830591082573,126.17918659560381
115,2,0,0,0,9.999999999999998,12,10.0,15.30454842858692,0,,12.491311345065448,15,12.533333333333333,36.00000000000001,11,36.0,0.16666666666666666,168818,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,704,0.09047877974808216,126.2696653753519
116,2,0,0,0,10.0,9,10.0,15.30454842858692,0,,12.54764817130833,16,13.0,36.00000000000001,11,36.0,0.16666666666666666,168100,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,694,0.12710238061845305,126.39676775597036
117,2,0,0,0,10.0,8,10.0,15.30454842858692,0,,12.487641630639422,16,12.0,36.00000000000001,11,36.0,0.16666666666666666,167395,0.0,0.0,11,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,668,0.0724870003759861,126.46925475634634
118,2,0,0,0,10.0,12,10.0,15.30454842858692,0,,12.492106850058091,11,12.545454545454545,36.00000000000001,11,36.0,0.16666666666666666,166758,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,654,0.12301727943122387,126.59227203577757
119,2,0,0,0,10.0,10,10.0,15.30454842858692,0,,12.451593117890873,27,12.25925925925926,36.00000000000001,15,36.0,0.16666666666666666,165515,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,971,0.1473342813551426,126.73960631713273
120,2,0,0,0,10.0,10,10.0,15.30454842858692,0,,12.465226841013727,26,12.538461538461537,36.00000000000001,9,36.0,0.16666666666666666,164446,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,750,0.12866908311843872,126.86827540025116
121,2,0,0,0,10.0,14,10.0,15.30454842858692,0,,12.425292001965554,14,12.0,36.0,10,36.0,0.16666666666666666,163757,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,668,0.1161340270191431,126.9844094272703
122,2,0,0,0,10.0,10,10.0,15.30454842858692,0,,12.416766025195804,15,12.333333333333336,36.0,11,36.0,0.16666666666666666,163027,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,681,0.1306784674525261,127.1150878947228
123,2,0,0,0,10.0,11,10.0,15.30454842858692,0,,12.395060452675073,8,12.0,36.0,13,36.0,0.16666666666666666,162468,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,674,0.12262513861060145,127.23771303333342
124,2,0,0,0,10.0,10,10.0,15.30454842858692,0,,12.37344976350458,8,12.0,35.99999999999999,5,36.0,0.16666666666666666,162089,0.0,0.0,10,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,376,0.1824211962521076,127.42013422958551
125,2,0,0,0,10.0,9,10.0,15.30454842858692,0,,12.33297335020007,16,12.0,35.99999999999999,15,36.0,0.16666666666666666,161259,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,822,0.18955026380717754,127.60968449339269
126,2,0,0,0,10.0,10,10.0,15.30454842858692,0,,12.318585858514028,6,12.0,35.99999999999999,8,36.0,0.16666666666666666,160892,0.0,0.0,11,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,460,0.12294473685324192,127.73262923024595
127,2,0,0,0,10.0,9,10.0,15.30454842858692,0,,12.341598862293733,15,12.533333333333333,35.99999999999999,12,36.0,0.16666666666666666,160180,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,710,0.13595310412347314,127.86858233436944
128,2,0,0,0,10.0,9,10.0,15.30454842858692,0,,12.380913373802702,8,13.0,36.0,5,36.0,0.16666666666666666,159811,0.0,0.0,8,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,374,0.13237854838371274,128.00096088275313
129,2,0,0,0,10.000000000000002,13,10.0,15.30454842858692,0,,12.351742176087608,10,12.0,36.0,12,36.0,0.16666666666666666,159205,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,682,0.15790113434195518,128.1588620170951
130,2,0,0,0,10.0,11,10.0,15.30454842858692,0,,12.383231198509623,6,13.0,36.0,15,36.0,0.16666666666666666,158640,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,728,0.10049586370587348,128.25935788080096
131,2,0,0,0,10.0,10,10.0,15.30454842858692,0,,12.438764730028527,11,13.0,36.0,12,36.0,0.16666666666666666,157997,0.0,0.0,11,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,675,0.11146812327206136,128.370826004073
132,2,0,0,0,10.0,10,10.0,15.30454842858692,0,,12.398861128155579,11,12.0,36.0,7,36.0,0.16666666666666666,157462,0.0,0.0,11,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,484,0.10796983540058136,128.47879583947358
133,2,0,0,0,9.999999999999998,11,10.0,15.30454842858692,0,,12.405547719337433,13,12.461538461538463,36.0,9,36.0,0.16666666666666666,156811,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,596,0.1161130592226982,128.59490889869627
134,2,0,0,0,9.999999999999998,8,10.0,15.30454842858692,0,,12.48286732768486,28,12.785714285714285,36.0,7,36.0,0.16666666666666666,155732,0.0,0.0,13,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,690,0.04655393213033676,128.64146283082664
135,0,0,0,0,9.999999999999998,5,10.0,15.30454842858692,0,,12.48286732768486,0,,36.0,13,36.0,0.16666666666666666,155470,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.01869175769388676,128.6601545885205
136,0,0,0,0,9.999999999999998,8,10.0,15.30454842858692,0,,12.510520667082353,7,13.0,36.0,17,36.0,0.16666666666666666,154834,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,783,0.00906386412680149,128.6692184526473
137,0,0,0,0,9.999999999999996,7,10.0,15.30454842858692,0,,12.537972474696407,7,13.0,35.99999999999999,4,36.0,0.16666666666666666,154525,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,305,0.006177416071295738,128.67539586871862
138,0,0,0,0,9.999999999999996,0,,15.30454842858692,0,,12.561399462304914,6,13.0,35.99999999999999,12,36.0,0.16666666666666666,154158,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.0100297462195158,128.68542561493814
139,0,0,0,0,9.999999999999996,0,,15.30454842858692,0,,12.561399462304914,0,,35.99999999999999,13,36.0,0.16666666666666666,153944,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.020099353045225143,128.70552496798337
140,0,0,0,0,9.999999999999996,0,,15.30454842858692,0,,12.561399462304914,0,,35.99999999999999,9,36.0,0.16666666666666666,153825,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.01382014900445938,128.71934511698782
