index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,2,10.0,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,10,37.0,0.05,111560,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.017492912709712982,109.08287565968931
100,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.0,8,37.0,0.0,111477,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.014144815504550934,109.09702047519386
101,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.0,11,37.0,0.0,111329,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.014831656590104103,109.11185213178396
102,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.0,7,37.0,0.0,111256,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,259,0.015261372551321985,109.12711350433528
103,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.0,10,37.0,0.0,111136,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.015730198472738266,109.14284370280802
104,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.0,9,37.0,0.0,111037,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,333,0.01494951546192169,109.15779321826994
105,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,10,37.0,0.0,110910,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.014154290780425072,109.17194750905036
106,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,9,37.0,0.0,110819,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,333,0.013857306912541391,109.18580481596292
107,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,13,37.0,0.0,110624,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.01658327877521515,109.20238809473813
108,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,9,37.0,0.0,110533,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,333,0.015648020431399345,109.21803611516953
109,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,8,37.0,0.0,110455,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.013004960492253305,109.23104107566178
110,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,9,37.0,0.0,110352,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,333,0.01164293847978115,109.24268401414156
111,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,36.99999999999999,12,37.0,0.0,110181,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.015951476991176602,109.25863549113274
112,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.0,10,37.0,0.0,110055,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.01186520420014858,109.27050069533287
113,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,9,37.0,0.0,109952,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,333,0.03852645680308342,109.30902715213594
114,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,12,37.0,0.0,109782,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.01676633581519127,109.32579348795116
115,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,8,37.0,0.0,109696,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.014823555946350098,109.34061704389751
116,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,14,37.0,0.0,109480,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.020618924871087074,109.3612359687686
117,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,13,37.0,0.0,109300,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.016490744426846504,109.37772671319544
118,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,11,37.0,0.0,109151,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.02328096330165863,109.4010076764971
119,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,12,37.0,0.0,108976,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.012304283678531648,109.41331196017565
120,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,8,37.0,0.0,108893,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.013749057427048685,109.4270610176027
121,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,9,37.0,0.0,108790,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,333,0.01292232610285282,109.43998334370552
122,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.000000000000014,7,37.0,0.0,108723,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,259,0.012763254344463348,109.45274659805
123,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.000000000000014,14,37.0,0.0,108510,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.012596739456057549,109.46534333750607
124,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.000000000000014,12,37.0,0.0,108342,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.01331225223839283,109.47865558974443
125,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.000000000000014,10,37.0,0.0,108215,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.011456603184342384,109.49011219292879
126,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.000000000000014,9,37.0,0.0,108116,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,333,0.01538282446563244,109.50549501739442
127,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.000000000000014,7,37.0,0.0,108043,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,259,0.011367987841367722,109.5168630052358
128,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.000000000000014,8,37.0,0.0,107960,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.010775825008749962,109.52763883024454
129,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.000000000000014,11,37.0,0.0,107816,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.010045990347862244,109.5376848205924
130,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.000000000000014,10,37.0,0.0,107692,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.010258447378873823,109.54794326797129
131,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,13,37.0,0.0,107499,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.013603143393993378,109.56154641136528
132,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,15,37.0,0.0,107235,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.016487760469317436,109.5780341718346
133,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,13,37.0,0.0,107042,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.013503523543477058,109.59153769537808
134,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,10,37.0,0.0,106915,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.007924295961856842,109.59946199133991
135,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,11,37.0,0.0,106780,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.004853900521993637,109.60431589186192
136,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,11,37.0,0.0,106637,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.004182415083050728,109.60849830694497
137,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,10,37.0,0.0,106522,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.004134593531489372,109.61263290047646
138,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,8,37.0,0.0,106439,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.004395753145217896,109.61702865362169
139,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,11,37.0,0.0,106292,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.004324452951550485,109.62135310657322
140,0,0,0,0,10.0,0,,9.162603092131892,0,,11.764577420190994,0,,37.00000000000001,13,37.0,0.0,106099,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.004709383472800255,109.62606249004602
