index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,3,0,0,0,10.0,20,10.0,24.762828849733314,18,24.0,31.516745984677485,32,34.09375,31.00000000000001,10,31.0,0.5,122798,0.0,0.25,20,0,0,1,8,1328.1856511544008,1,2,5,21.0,3.0,2,1,5,1601,0.1255496721714735,95.70591248758137
97,5,0,0,1,10.0,20,10.0,24.85789509997986,11,26.0,31.516745984677485,0,,31.00000000000001,7,31.0,0.5,143546,0.0,0.375,14,0,0,2,12,1663.294122960373,2,4,1,90.0,0.0,5,0,1,705,0.16992277652025226,95.87583526410162
98,1,0,0,0,10.0,20,10.0,24.85789509997986,0,,31.516745984677485,0,,31.00000000000001,10,31.0,0.5,143656,0.0,0.375,15,0,0,0,8,3945.951854395604,0,0,1,18.0,0.0,1,0,1,510,0.11176726967096327,95.9876025337726
99,1,0,0,0,10.0,20,10.0,24.85789509997986,0,,31.516745984677485,0,,31.00000000000001,9,31.0,0.6166666666666667,143735,0.0,0.375,15,0,0,0,8,3314.113139329805,0,0,2,18.0,0.0,1,0,2,751,0.17162435688078406,96.15922689065336
100,2,0,0,0,10.0,20,10.0,24.85789509997986,0,,31.516745984677485,0,,31.00000000000001,7,31.0,0.6666666666666666,143752,0.0,0.375,12,0,0,0,5,5.0,0,0,2,18.0,3.0,1,1,2,417,0.0770797710865736,96.23630666173996
101,2,0,0,0,10.0,20,10.0,24.85789509997986,0,,31.516745984677485,0,,31.000000000000004,11,31.0,0.5,143893,0.0,0.375,16,0,0,0,8,2896.9364711934154,0,0,2,36.0,0.0,2,0,2,711,0.15311860851943493,96.38942527025938
102,2,0,0,0,10.0,20,10.0,24.85789509997986,0,,31.516745984677485,0,,31.00000000000001,7,31.0,0.5,143910,0.0,0.375,15,0,0,0,7,7.0,0,0,2,36.0,0.0,2,0,2,587,0.1115894429385662,96.50101471319796
103,2,0,0,0,10.0,20,10.0,24.85789509997986,0,,31.516745984677485,0,,31.00000000000001,13,31.0,0.5,144113,0.0,0.375,17,0,0,0,6,153.13842437755483,0,0,2,18.0,3.0,1,1,2,603,0.09572149626910686,96.59673620946705
104,2,0,0,0,10.0,20,10.0,24.85789509997986,0,,31.516745984677485,0,,31.00000000000001,8,31.0,0.5,144161,0.0,0.375,14,0,0,0,6,180.66161616161614,0,0,1,36.0,0.0,2,0,1,448,0.043283380568027496,96.64001959003508
105,1,0,0,0,10.0,20,10.0,24.85789509997986,0,,31.516745984677485,0,,31.00000000000001,8,31.0,0.5,144209,0.0,0.375,14,0,0,0,4,4.0,0,0,0,18.0,0.0,1,0,0,448,0.02382106706500053,96.66384065710008
106,0,0,0,0,10.0,20,10.0,24.85789509997986,0,,31.516745984677485,0,,31.00000000000001,13,31.0,0.5,144412,0.0,0.375,18,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,603,0.011041546240448952,96.67488220334052
107,0,0,0,0,10.0,16,10.0,24.85789509997986,0,,31.516745984677485,0,,31.00000000000001,6,31.0,0.5,144438,0.0,0.375,9,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,346,0.01090443693101406,96.68578664027154
108,0,0,0,0,10.0,0,,24.85789509997986,0,,31.516745984677485,0,,31.00000000000001,5,31.0,0.4166666666666667,144593,0.0,0.375,2,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,155,0.010634154081344604,96.69642079435287
109,0,0,0,0,10.0,0,,24.85789509997986,0,,31.516745984677485,0,,31.00000000000001,10,31.0,0.3333333333333333,144903,0.0,0.375,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,310,0.007113581523299217,96.7035343758762
110,0,0,0,0,10.0,0,,24.85789509997986,0,,31.516745984677485,0,,31.000000000000004,13,31.0,0.3333333333333333,145306,0.0,0.375,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,403,0.006567992269992828,96.7101023681462
