index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,36,0,0,0,10.0,20,10.0,9.552816698677011,25,9.4,38.6689172489381,25,41.8,35.73388446944573,17,34.64705882352941,59.00000000000002,17,59.0,0.375,514936,0.0,0.0,27,0,0,4,0,0.0,30,34,36,414.0,204.0,23,13,36,3072,1.7340129166841507,164.21340841986242
89,36,0,0,0,10.0,20,10.0,9.516431007226789,35,9.285714285714286,38.66601651420716,22,38.63636363636363,35.199042352972185,24,31.25,59.00000000000002,15,59.0,0.375,512785,0.0,0.0,28,0,0,12,0,0.0,22,34,38,414.0,204.0,23,13,38,3010,1.6270032469183209,165.84041166678068
90,38,0,0,0,10.0,20,10.0,9.495221489701686,20,9.25,38.704294137369644,22,39.09090909090909,34.51286078022329,20,28.3,59.00000000000002,13,59.0,0.375,511309,0.0,0.0,22,0,0,11,0,0.0,25,36,37,450.0,204.0,25,13,37,2578,1.5526540502905846,167.3930657170713
91,37,0,0,0,10.0,20,10.0,9.515925637642193,20,9.75,38.769728915555675,6,41.16666666666666,34.43058817546314,16,33.5,59.00000000000001,13,59.0,0.375,510406,0.0,0.0,22,0,0,12,0,0.0,24,36,39,417.0,204.0,24,13,39,1945,1.968130744993687,169.36119646206498
92,39,0,0,0,10.0,20,10.0,9.533906521524486,30,9.666666666666666,38.90108459908056,7,42.714285714285715,34.196484847890694,28,32.714285714285715,59.00000000000001,20,59.0,0.375,508772,0.0,0.0,31,0,0,6,0,0.0,34,40,34,504.0,183.0,28,11,34,2885,1.92054308578372,171.28173954784867
93,34,0,0,0,10.0,20,10.0,9.56037274735207,25,9.8,38.348684469277366,33,35.18181818181818,33.94526701698093,29,32.3448275862069,58.99999999999999,14,59.0,0.375,506328,0.0,0.0,33,0,0,5,0,0.0,29,34,35,399.0,183.0,23,11,35,3370,1.4686336908489466,172.75037323869762
94,35,0,0,0,10.0,20,10.0,9.555468714594722,20,9.5,38.68776812604623,25,41.4,33.06616836691198,32,27.78125,58.99999999999999,20,59.0,0.375,504152,0.0,0.0,31,0,0,4,0,0.0,32,36,34,432.0,183.0,24,11,34,3494,2.607542421668768,175.3579156603664
95,34,0,0,0,10.0,20,10.0,9.60053564317958,25,10.0,38.517740003901466,24,37.083333333333336,32.79881846976007,10,27.4,58.99999999999999,20,59.0,0.375,503419,0.0,0.0,27,0,0,11,0,0.0,22,33,36,396.0,186.0,22,12,36,2794,1.7493731677532196,177.1072888281196
96,36,0,0,0,10.0,20,10.0,9.620729611883002,25,9.8,38.92339081220337,35,41.285714285714285,33.19124163627227,6,45.66666666666666,58.99999999999999,20,59.0,0.375,502242,0.0,0.0,27,0,0,12,0,0.0,22,34,36,414.0,204.0,23,13,36,3344,2.000262526795268,179.1075513549149
97,36,0,0,0,10.0,20,10.0,9.598410425590117,25,9.4,39.2593823791556,30,41.66666666666666,33.113239542943084,16,32.25,58.99999999999999,20,59.0,0.375,500760,0.0,0.0,26,0,0,13,0,0.0,21,34,38,414.0,204.0,23,13,38,3381,1.682416833937168,180.78996818885207
98,38,0,0,0,10.0,20,10.0,9.594743242623382,35,9.571428571428571,39.3099182149649,6,41.16666666666666,33.76009222539105,10,45.0,58.99999999999999,20,59.0,0.375,500154,0.0,0.0,25,0,0,2,0,0.0,35,37,36,450.0,204.0,25,13,36,2412,1.5816187951713798,182.37158698402342
99,36,0,0,0,10.0,20,10.0,9.558590985568989,15,9.0,39.240767720008265,17,38.411764705882355,33.25572302755118,29,30.37931034482759,58.99999999999999,20,59.0,0.375,498696,0.0,0.0,27,0,0,7,0,0.0,29,36,35,417.0,201.0,24,12,35,3049,1.6126540880650282,183.98424107208848
100,35,0,0,0,10.0,20,10.0,9.560338686840854,35,9.571428571428571,39.42308556877725,16,41.6875,32.273502511880935,25,25.4,58.99999999999998,20,59.0,0.375,497080,0.0,0.0,28,0,0,4,0,0.0,30,34,33,432.0,183.0,24,11,33,3017,1.6358545757830143,185.62009564787152
101,33,0,0,0,10.0,20,10.0,9.566812088120212,15,9.666666666666666,39.35082660791332,17,38.52941176470589,32.27073687661044,24,32.25,58.99999999999999,20,59.0,0.375,495980,0.0,0.0,30,0,0,5,0,0.0,28,33,35,396.0,183.0,22,11,35,2954,1.2561036404222252,186.8761992882937
102,35,0,0,0,10.0,20,10.0,9.567441422804107,35,9.571428571428571,39.55626786490283,20,41.5,31.222306733698172,38,26.157894736842106,58.99999999999999,20,59.0,0.375,492872,0.0,0.0,32,0,0,13,0,0.0,22,35,39,414.0,201.0,23,12,39,3539,1.3761753384023905,188.25237462669608
103,39,0,0,0,10.0,20,10.0,9.573490065979417,15,9.666666666666666,39.72547960842689,25,41.0,31.369054868282074,2,46.0,58.99999999999999,14,59.0,0.375,492429,0.0,0.0,19,0,0,12,0,0.0,25,37,40,486.0,201.0,27,12,40,2288,1.2762546930462122,189.52862931974232
104,40,0,0,0,10.0,20,10.0,9.584606278552565,30,9.666666666666666,39.48356367936308,34,38.117647058823536,31.30907320624353,19,30.73684210526316,58.99999999999999,20,59.0,0.375,490410,0.0,0.0,31,0,0,15,0,0.0,24,39,36,489.0,201.0,28,12,36,3550,1.9202590137720108,191.44888833351436
105,36,0,0,0,10.0,20,10.0,9.56624226240525,25,9.4,38.99278392094685,26,35.153846153846146,31.536681474256035,13,34.69230769230769,58.99999999999999,20,59.0,0.375,489424,0.0,0.0,30,0,0,10,0,0.0,27,37,34,435.0,183.0,25,11,34,2980,1.737231431528926,193.1861197650433
106,34,0,0,0,10.0,20,10.0,9.54969637815222,25,9.4,38.66360873837379,15,34.13333333333333,31.36317976218545,17,29.588235294117645,58.99999999999999,20,59.0,0.375,488592,0.0,0.0,27,0,0,3,0,0.0,32,35,34,414.0,168.0,23,11,34,2630,1.2217052336782217,194.40782499872145
107,34,0,0,0,10.0,20,10.0,9.574620529826033,25,9.8,38.606827883633045,17,37.941176470588225,31.23027523664609,21,30.142857142857146,59.0,13,59.0,0.375,487026,0.0,0.0,29,0,0,5,0,0.0,28,33,36,396.0,186.0,22,12,36,2490,1.3380852192640305,195.74591021798548
108,36,0,0,0,10.0,20,10.0,9.597072369230627,25,9.8,39.01508011959793,35,41.285714285714285,31.810576511190813,9,43.0,59.0,20,59.0,0.375,485672,0.0,0.0,30,0,0,5,0,0.0,29,34,36,414.0,204.0,23,13,36,3457,1.8415532242506745,197.58746344223613
109,36,0,0,0,10.0,20,10.0,9.597364125255408,25,9.6,39.23430744878985,20,41.5,32.04230384543405,22,33.77272727272727,59.00000000000001,14,59.0,0.375,483946,0.0,0.0,29,0,0,4,0,0.0,30,34,40,414.0,204.0,23,13,40,2839,1.1279805358499289,198.71544397808609
110,40,0,0,0,10.0,20,10.0,9.585944302624561,30,9.5,39.43657596043277,20,41.5,32.3363079534435,14,35.857142857142854,59.00000000000001,20,59.0,0.375,482939,0.0,0.0,26,0,0,12,0,0.0,25,37,39,486.0,204.0,27,13,39,2997,1.5724221989512444,200.2878661770374
111,39,0,0,0,10.0,20,10.0,9.54813612632432,25,9.2,39.18102471323455,25,37.12,31.49856810895595,26,26.23076923076923,59.00000000000001,20,59.0,0.375,481149,0.0,0.0,29,0,0,13,0,0.0,25,38,40,453.0,204.0,26,13,40,3220,1.4837805908173325,201.7716467678547
112,40,0,0,0,10.0,20,10.0,9.524254579094617,20,9.25,39.45548335993836,22,42.0,31.069832469866714,16,26.5,59.00000000000001,14,59.0,0.375,479937,0.0,0.0,26,0,0,16,0,0.0,25,41,36,507.0,183.0,29,11,36,2559,1.7041681837290523,203.47581495158371
113,36,0,0,0,10.0,20,10.0,9.511814748897246,25,9.4,39.07095757951775,31,36.548387096774185,30.963057937164958,2,22.0,59.00000000000001,14,59.0,0.375,478918,0.0,0.0,26,0,0,6,0,0.0,31,37,35,453.0,165.0,26,10,35,2438,1.4304568190127611,204.9062717705965
114,35,0,0,0,10.0,20,10.0,9.471167655642978,30,9.166666666666666,38.86503310732781,19,36.578947368421055,31.431026214127172,8,40.375,59.00000000000001,14,59.0,0.375,477904,0.0,0.0,26,0,0,7,0,0.0,26,33,36,399.0,186.0,23,12,36,2319,1.6362713798880577,206.5425431504846
115,36,0,0,0,10.0,20,10.0,9.483834736838428,25,9.6,38.4765551302629,26,35.384615384615394,31.36679563736441,9,30.33333333333333,59.00000000000001,20,59.0,0.375,477051,0.0,0.0,27,0,0,4,0,0.0,32,36,35,432.0,186.0,24,12,35,2813,1.9264348559081557,208.46897800639272
116,35,0,0,0,10.0,20,10.0,9.465040711400944,20,9.25,38.389311509345006,29,37.75862068965517,31.68586114459986,26,33.384615384615394,59.00000000000002,20,59.0,0.375,475111,0.0,0.0,32,0,0,13,0,0.0,20,33,37,396.0,189.0,22,13,37,3528,1.301423093304038,209.7704010996968
117,37,0,0,0,10.0,20,10.0,9.458509352101617,25,9.4,38.50545624068034,10,41.0,32.512702282068574,11,43.63636363636363,59.00000000000001,20,59.0,0.375,474837,0.0,0.0,25,0,0,12,0,0.0,23,35,41,414.0,207.0,23,14,41,2505,1.4349002372473478,211.20530133694407
118,41,0,0,0,10.0,20,10.0,9.432560844813462,25,9.2,38.76968951083164,15,42.333333333333336,33.1954983265803,22,37.63636363636363,59.00000000000002,14,59.0,0.375,473232,0.0,0.0,28,0,0,12,0,0.0,26,38,37,486.0,207.0,27,14,37,2719,1.9439417570829391,213.149243094027
119,37,0,0,0,10.0,20,10.0,9.409225789900589,25,9.2,38.57303129533602,20,36.65,33.897051436626704,12,42.583333333333336,59.00000000000002,20,59.0,0.375,472529,0.0,0.0,31,0,0,5,0,0.0,30,35,35,417.0,204.0,24,13,35,2854,1.735113088041544,214.8843561820686
120,35,0,0,0,10.0,20,10.0,9.38823929070062,25,9.2,38.846562110720704,20,41.5,34.00075909284501,16,34.93750000000001,59.00000000000001,20,59.0,0.375,471522,0.0,0.0,28,0,0,3,0,0.0,33,36,34,432.0,183.0,24,11,34,2999,1.3046225979924202,216.188978780061
121,34,0,0,0,10.0,20,10.0,9.401423040120372,30,9.5,38.52277990936742,16,34.625,33.785686328684676,9,30.33333333333333,59.00000000000001,13,59.0,0.375,470574,0.0,0.0,26,0,0,2,0,0.0,32,34,35,396.0,186.0,22,12,35,2079,1.3880597352981567,217.5770385153592
122,35,0,0,0,10.0,20,10.0,9.42943432556048,20,9.75,38.860876732428345,25,41.4,33.606581474797956,21,32.42857142857143,59.00000000000002,14,59.0,0.375,468828,0.0,0.0,26,0,0,2,0,0.0,32,34,37,414.0,201.0,23,12,37,2937,1.4478153064846992,219.02485382184383
123,37,0,0,0,10.000000000000002,20,10.0,9.435218517968398,20,9.5,39.11046745233401,20,41.5,33.241103272259835,18,30.33333333333333,59.00000000000002,20,59.0,0.375,467898,0.0,0.0,25,0,0,3,0,0.0,34,37,40,450.0,201.0,25,12,40,2946,1.3827917836606505,220.40764560550448
124,40,0,0,0,10.000000000000002,20,10.0,9.463037315938443,30,9.666666666666666,39.2347833291254,27,40.111111111111114,33.74528498923471,32,36.03125000000001,59.00000000000002,20,59.0,0.375,465215,0.0,0.0,38,0,0,5,0,0.0,35,40,38,489.0,201.0,28,12,38,3906,1.620064778253436,222.02771038375798
125,38,0,0,0,10.000000000000002,20,10.0,9.496782734588571,25,9.8,39.11290542362747,34,38.411764705882355,33.922474692985055,16,35.6875,59.00000000000002,20,59.0,0.375,463482,0.0,0.0,31,0,0,5,0,0.0,32,37,36,453.0,201.0,26,12,36,3502,1.6314852237701416,223.65919560752806
126,36,0,0,0,10.0,20,10.0,9.487091757701881,25,9.4,38.962732912061746,26,37.769230769230774,34.437261648009645,20,38.5,59.00000000000002,20,59.0,0.375,461990,0.0,0.0,34,0,0,4,0,0.0,33,37,33,435.0,183.0,25,11,33,3367,2.1439112219959497,225.80310682952404
127,33,0,0,0,10.0,20,10.0,9.498395918195916,25,9.6,38.873951824921704,35,38.34285714285714,33.963860986169855,34,31.735294117647058,59.00000000000002,13,59.0,0.375,458607,0.0,0.0,34,0,0,2,0,0.0,33,35,38,414.0,165.0,23,10,38,3628,1.7944239005446434,227.5975307300687
128,38,0,0,0,10.0,20,10.0,9.488545867697106,25,9.4,38.8781544007481,24,38.91666666666666,34.125566151678015,14,36.142857142857146,59.00000000000002,20,59.0,0.375,457548,0.0,0.0,30,0,0,3,0,0.0,32,35,38,432.0,192.0,24,14,38,3055,1.4480596520006657,229.04559038206932
129,38,0,0,0,10.0,20,10.0,9.509909894504998,20,9.75,39.05267441731675,32,40.25,34.12998558668316,25,34.16,59.00000000000001,20,59.0,0.375,455543,0.0,0.0,32,0,0,12,0,0.0,23,35,38,432.0,207.0,24,14,38,3717,1.834986785426736,230.8805771674961
130,38,0,0,0,10.0,20,10.0,9.537930162199846,35,9.714285714285714,39.16545736355068,27,40.111111111111114,34.40340159164584,20,36.8,59.00000000000001,20,59.0,0.375,453654,0.0,0.0,33,0,0,12,0,0.0,19,31,41,450.0,204.0,25,13,41,3539,1.480811595916748,232.36138876341286
131,41,0,0,0,10.0,20,10.0,9.514873290805703,20,9.25,39.26815104223061,32,40.0,34.75848303588485,10,41.0,59.0,20,59.0,0.375,452629,0.0,0.0,27,0,0,14,0,0.0,18,32,39,489.0,204.0,28,13,39,3255,1.45809137634933,233.81948013976216
132,39,0,0,0,10.0,20,10.0,9.523393430820896,25,9.6,39.06083568624357,25,37.12,35.04919265627167,8,41.125,59.00000000000001,20,59.0,0.375,451938,0.0,0.0,29,0,0,7,0,0.0,25,32,35,471.0,186.0,27,12,35,2877,1.429391112178564,235.24887125194076
133,35,0,0,0,10.0,20,10.0,9.5419068309874,20,9.75,38.55118799509935,16,31.125,35.11882722093769,17,35.76470588235294,59.0,14,59.0,0.375,450768,0.0,0.0,28,0,0,4,0,0.0,25,29,34,417.0,168.0,24,11,34,2327,1.4998974669724705,236.7487687189132
134,34,0,0,0,10.0,20,10.0,9.54782691308904,25,9.6,38.19976555473639,9,29.444444444444446,35.02149974063395,14,33.92857142857143,58.99999999999999,20,59.0,0.3625,450239,0.0,0.0,25,0,0,2,0,0.0,20,22,36,396.0,186.0,22,12,36,2360,1.5233569610863924,238.2721256799996
135,36,0,0,0,10.0,20,10.0,9.542105767655276,30,9.5,38.284305893646156,22,39.09090909090909,35.037114997785785,16,35.1875,59.0,20,59.0,0.3375,448832,0.0,0.0,26,0,0,3,4,7.866666666666666,20,23,38,414.0,204.0,23,13,38,2938,1.807778760790825,240.07990444079041
136,38,0,0,0,10.0,20,10.0,9.547878767648776,25,9.6,38.51109414753363,15,41.66666666666666,34.92028797441538,14,33.642857142857146,59.0,14,59.0,0.3375,437156,0.0,0.0,19,0,0,4,6,448.99523809523805,21,25,39,450.0,204.0,25,13,39,2162,1.7061188407242298,241.78602328151462
137,39,0,0,1,10.0,17,10.0,9.524628107210825,10,9.0,38.335528203993114,7,33.285714285714285,35.14768249142677,19,36.94736842105263,59.0,20,59.0,0.3375,399899,0.0,0.1,18,0,0,9,9,3516.641666666667,17,26,36,453.0,204.0,26,13,36,2205,2.1991981156170373,243.98522139713168
138,36,0,0,1,10.0,0,,9.524628107210825,0,,38.30304264300593,30,38.1,35.635628965980565,23,38.8695652173913,59.0,20,59.0,0.3375,448385,0.0,0.2,24,0,0,12,10,16714.702777777777,10,22,27,417.0,186.0,24,12,27,3217,1.3993096854537723,245.38453108258545
139,27,0,0,0,10.0,0,,9.524628107210825,0,,38.57157274054149,34,40.117647058823536,35.83017434841965,16,37.75,59.00000000000001,20,59.0,0.325,447536,0.0,0.2,20,0,0,12,9,12692.731018518518,6,18,22,378.0,93.0,21,6,22,3148,1.267042711377144,246.6515737939626
140,22,0,0,0,10.0,0,,9.524628107210825,0,,38.735817763292204,15,41.0,35.21486772395009,20,30.4,59.00000000000001,13,59.0,0.375,446959,0.0,0.2,14,0,0,14,7,13867.446018518516,4,18,25,324.0,72.0,18,4,25,1990,1.2034948132932186,247.85506860725587
141,25,0,0,0,10.0,0,,9.524628107210825,0,,39.0323614977113,25,41.4,35.18502805937576,4,34.0,59.00000000000001,14,59.0,0.325,446957,0.0,0.2,13,0,0,11,5,9650.165185185186,9,20,25,345.0,90.0,20,5,25,1997,1.5086647924035788,249.36373339965942
142,25,0,0,0,10.0,0,,9.524628107210825,0,,38.90912960428419,34,38.1764705882353,35.14026332538845,4,33.5,59.00000000000001,20,59.0,0.275,446842,0.0,0.2,17,0,0,12,6,11239.04787037037,7,19,24,327.0,108.0,19,6,24,2612,1.5032711680978537,250.86700456775728
143,24,0,0,0,10.0,0,,9.524628107210825,0,,38.833818130959045,12,37.5,35.09323429681494,4,33.5,59.00000000000001,14,59.0,0.275,447387,0.0,0.2,11,0,0,11,6,12486.86888888889,7,18,24,324.0,108.0,18,6,24,1410,1.4164797868579626,252.28348435461518
144,24,0,0,0,10.0,0,,9.524628107210825,0,,38.859059634053224,22,39.09090909090909,34.98977924484357,1,22.0,59.00000000000001,20,59.0,0.2625,448072,0.0,0.2,11,0,0,12,5,11148.725277777778,6,18,24,324.0,108.0,18,6,24,2062,1.3533843271434307,253.6368686817586
145,24,0,0,0,10.0,0,,9.524628107210825,0,,39.13930888065206,25,41.4,34.61310288092352,8,29.25,59.0,20,59.0,0.275,448191,0.0,0.2,13,0,0,12,5,11242.554537037038,6,18,24,324.0,108.0,18,6,24,2449,1.2450945787131786,254.88196326047185
146,24,0,0,0,10.0,0,,9.524628107210825,0,,39.473443841697005,25,42.2,33.75156712045473,14,27.0,58.99999999999999,17,59.0,0.275,447821,0.0,0.2,13,0,0,11,6,11452.79685185185,7,18,24,324.0,108.0,18,6,24,2436,1.152952691540122,256.034915952012
147,24,0,0,0,10.0,0,,9.524628107210825,0,,39.860955568604425,35,42.142857142857146,32.91040958997841,15,26.66666666666667,58.99999999999999,18,59.0,0.275,445436,0.0,0.2,12,0,0,11,8,7404.565957805507,7,18,24,324.0,108.0,18,6,24,2302,1.4432508666068316,257.47816681861883
148,24,0,0,0,10.0,0,,9.524628107210825,0,,40.0612776074599,25,41.8,32.463801548585074,6,24.0,58.99999999999999,12,59.0,0.25,439751,0.0,0.2,6,0,0,10,10,14610.482944400928,8,18,24,324.0,108.0,18,6,24,1057,1.2252589706331491,258.7034257892519
149,24,0,0,1,10.0,0,,9.524628107210825,0,,40.1217644252874,15,41.0,31.74492801260623,10,24.0,58.99999999999999,20,59.0,0.25,446029,0.0,0.3,7,0,0,10,10,14598.317216550071,8,18,21,324.0,108.0,18,6,21,1420,1.0124163012951612,259.7158420905471
150,21,0,0,0,10.0,0,,9.524628107210825,0,,40.18885221333933,5,43.0,31.65382267286137,1,22.0,58.99999999999999,20,59.0,0.15,442220,0.0,0.3,7,0,0,5,11,14266.61007489339,3,8,11,288.0,90.0,16,5,11,1202,0.9175678063184024,260.6334098968655
151,11,0,0,0,10.0,0,,9.524628107210825,0,,40.18885221333933,0,,31.65382267286137,0,,58.99999999999999,14,59.0,0.125,442360,0.0,0.3,4,0,0,7,10,15195.87512904141,4,11,7,198.0,0.0,11,0,7,826,0.6445136703550816,261.27792356722057
152,7,0,0,1,10.0,0,,9.524628107210825,0,,40.278044353198574,10,42.0,31.65382267286137,0,,58.99999999999999,20,59.0,0.125,452860,0.0,0.4,6,0,0,5,10,8643.657411346401,2,7,4,126.0,0.0,7,0,4,1180,0.3039747569710016,261.58189832419157
153,4,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,58.99999999999999,12,59.0,0.125,452878,0.0,0.4,5,0,0,0,14,14336.87584777631,0,0,0,72.0,0.0,4,0,0,708,0.13131800293922424,261.7132163271308
154,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,58.99999999999999,20,59.0,0.125,453259,0.0,0.4,5,0,0,0,12,10477.71178200038,0,0,0,0.0,0.0,0,0,0,1180,0.08412311784923078,261.79733944497997
155,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,58.99999999999999,20,59.0,0.125,453343,0.0,0.4,6,0,0,0,10,12664.20498870822,0,0,0,0.0,0.0,0,0,0,1180,0.04424401745200157,261.84158346243197
156,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,59.0,14,59.0,0.125,453461,0.0,0.4,5,0,0,0,10,13657.172859078592,0,0,0,0.0,0.0,0,0,0,826,0.032099802047014236,261.87368326447904
157,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,58.99999999999999,14,59.0,0.125,453315,0.0,0.4,4,0,0,0,8,13263.715551774123,0,0,0,0.0,0.0,0,0,0,826,0.036963222548365586,261.9106464870274
158,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,58.99999999999999,11,59.0,0.125,453274,0.0,0.4,3,0,0,0,5,8711.523842592593,0,0,0,0.0,0.0,0,0,0,649,0.06442110054194927,261.9750675875694
159,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,59.0,16,59.0,0.125,453425,0.0,0.4,5,0,0,0,6,12693.503611111108,0,0,0,0.0,0.0,0,0,0,944,0.0386033970862627,262.0136709846556
160,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,59.0,9,59.0,0.125,453606,0.0,0.4,3,0,0,0,6,10835.551388888887,0,0,0,0.0,0.0,0,0,0,531,0.034587590023875237,262.0482585746795
161,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,59.00000000000001,20,59.0,0.125,454075,0.0,0.4,6,0,0,0,6,17891.042592592592,0,0,0,0.0,0.0,0,0,0,1180,0.03354462422430515,262.0818031989038
162,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,59.0,20,59.0,0.125,454401,0.0,0.4,5,0,0,0,6,15694.180925925924,0,0,0,0.0,0.0,0,0,0,1180,0.07650122791528703,262.1583044268191
163,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,59.0,14,59.0,0.125,454707,0.0,0.4,4,0,0,0,6,17044.654629629633,0,0,0,0.0,0.0,0,0,0,826,0.9078410007059574,263.06614542752504
164,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,58.99999999999999,20,59.0,0.125,455088,0.0,0.4,6,0,0,0,6,13751.57712962963,0,0,0,0.0,0.0,0,0,0,1180,0.10079358331859113,263.16693901084363
165,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,58.99999999999999,20,59.0,0.125,455487,0.0,0.4,6,0,0,0,6,15468.21574074074,0,0,0,0.0,0.0,0,0,0,1180,0.07422999665141106,263.24116900749505
166,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,58.99999999999999,20,59.0,0.125,455965,0.0,0.4,6,0,0,0,5,8690.414814814814,0,0,0,0.0,0.0,0,0,0,1180,0.0861233938485384,263.32729240134364
167,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,59.0,20,59.0,0.125,455961,0.0,0.4,6,0,0,0,6,16829.576296296294,0,0,0,0.0,0.0,0,0,0,1180,0.045542817562818534,263.3728352189064
168,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,59.0,20,59.0,0.125,456430,0.0,0.4,6,0,0,0,6,13479.83675925926,0,0,0,0.0,0.0,0,0,0,1180,0.0632932111620903,263.4361284300685
169,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,59.00000000000001,20,59.0,0.125,456902,0.0,0.4,6,0,0,0,5,11561.240317460315,0,0,0,0.0,0.0,0,0,0,1180,0.050059463828802116,263.48618789389735
170,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,59.00000000000001,20,59.0,0.125,457380,0.0,0.4,6,0,0,0,6,12680.17351851852,0,0,0,0.0,0.0,0,0,0,1180,0.0766228511929512,263.56281074509025
171,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,59.0,20,59.0,0.125,457764,0.0,0.4,6,0,0,0,6,11571.222870370371,0,0,0,0.0,0.0,0,0,0,1180,0.034620793536305434,263.5974315386265
172,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,59.0,20,59.0,0.125,458245,0.0,0.4,6,0,0,0,5,7999.404629629629,0,0,0,0.0,0.0,0,0,0,1180,0.014387331902980803,263.61181887052953
173,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,59.00000000000001,20,59.0,0.125,458126,0.0,0.4,6,0,0,0,5,7689.003333333334,0,0,0,0.0,0.0,0,0,0,1180,0.015885857865214348,263.62770472839475
174,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,59.0,20,59.0,0.125,458598,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.016738863661885258,263.64444359205663
175,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,59.0,12,59.0,0.125,458325,0.0,0.4,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,708,0.025998502969741818,263.6704420950264
176,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,58.99999999999999,13,59.0,0.125,458384,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,767,0.023931343108415604,263.6943734381348
177,0,0,0,0,10.0,0,,9.524628107210825,0,,40.278044353198574,0,,31.65382267286137,0,,58.99999999999999,14,59.0,0.125,458629,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,826,0.028186062350869182,263.7225595004857
