index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,22,0,0,0,10.0,20,10.0,11.454198930073767,27,11.296296296296294,47.73069498511864,35,47.57142857142857,32.03302123867374,0,,57.00000000000001,18,57.0,0.125,617301,0.0,0.0,32,0,0,2,0,0.0,31,33,22,216.0,180.0,12,10,22,3196,0.8880037609487772,133.7037957739085
92,22,0,0,0,10.0,20,10.0,11.477978099847887,19,11.73684210526316,47.71284540320666,20,47.5,32.13373594161599,10,33.0,57.00000000000001,12,57.0,0.25,615404,0.0,0.0,28,0,0,0,0,0.0,36,36,22,216.0,180.0,12,10,22,2387,1.3132314179092646,135.01702719181776
93,22,0,0,0,10.0,20,10.0,11.478388913688415,27,11.481481481481481,47.745645696954824,30,48.0,32.13373594161599,0,,57.00000000000002,20,57.0,0.125,613670,0.0,0.0,35,0,0,6,0,0.0,30,36,22,216.0,180.0,12,10,22,3090,1.252923646941781,136.26995083875957
94,22,0,0,0,10.0,20,10.0,11.470950840814169,33,11.424242424242426,47.736750832046845,30,47.66666666666666,32.13373594161599,0,,57.00000000000002,19,57.0,0.125,610925,0.0,0.0,36,0,0,3,0,0.0,26,29,22,216.0,180.0,12,10,22,3090,0.944752736017108,137.21470357477665
95,22,0,0,0,10.0,20,10.0,11.453772138667471,17,11.235294117647056,47.6800204432581,20,47.0,32.01614129961147,10,31.0,57.00000000000002,12,57.0,0.25,609092,0.0,0.0,27,0,0,5,0,0.0,31,36,22,216.0,180.0,12,10,22,2325,0.8575285729020834,138.0722321476787
96,22,0,0,0,10.0,20,10.0,11.447729700090393,14,11.357142857142858,47.74029374098515,35,48.14285714285714,32.01614129961147,0,,57.00000000000002,15,57.0,0.125,607130,0.0,0.0,27,0,0,3,0,0.0,32,35,22,216.0,180.0,12,10,22,2899,0.8523829877376556,138.92461513541642
97,22,0,0,0,10.0,20,10.0,11.464220916588696,23,11.608695652173912,47.760127164104176,20,48.0,32.11781167268087,10,33.0,57.00000000000002,11,57.0,0.25,605502,0.0,0.0,24,0,0,3,0,0.0,31,34,22,216.0,180.0,12,10,22,2384,1.4458942040801048,140.3705093394965
98,22,0,0,0,10.0,20,10.0,11.458807489910116,22,11.409090909090908,47.74957455471966,30,47.66666666666666,32.11781167268087,0,,57.00000000000002,16,57.0,0.125,603370,0.0,0.0,31,0,0,3,0,0.0,29,32,22,216.0,180.0,12,10,22,2793,1.6271401364356282,141.99764947593212
99,22,0,0,0,10.0,20,10.0,11.462524521091261,20,11.5,47.784031018062116,15,48.33333333333334,32.11781167268087,0,,57.00000000000002,18,57.0,0.125,602737,0.0,0.0,26,0,0,4,0,0.0,30,34,22,216.0,180.0,12,10,22,2181,1.25393090210855,143.2515803780407
100,22,0,0,0,10.0,20,10.0,11.458517891841906,41,11.439024390243905,47.761191228918584,20,47.5,32.11781167268087,0,,57.00000000000002,19,57.0,0.125,600276,0.0,0.0,35,0,0,3,0,0.0,31,34,22,216.0,180.0,12,10,22,2702,1.0467788986861706,144.29835927672684
101,22,0,0,0,10.0,20,10.0,11.465968635499227,18,11.555555555555555,47.7500200660044,30,47.66666666666666,32.11781167268087,0,,57.00000000000002,18,57.0,0.125,598137,0.0,0.0,29,0,0,5,0,0.0,28,33,22,216.0,180.0,12,10,22,2864,0.7027542721480131,145.00111354887488
102,22,0,0,0,10.0,20,10.0,11.455181675948305,5,11.0,47.72989448209305,20,47.5,32.11781167268087,0,,57.00000000000002,13,57.0,0.125,597117,0.0,0.0,21,0,0,2,0,0.0,29,31,22,216.0,180.0,12,10,22,1946,1.4830729924142358,146.4841865412891
103,22,0,0,0,10.0,20,10.0,11.489823931461478,23,11.782608695652176,47.722415262161476,30,47.66666666666666,32.00268315901724,10,31.0,57.00000000000002,13,57.0,0.25,594473,0.0,0.0,30,0,0,4,0,0.0,31,35,22,216.0,180.0,12,10,22,2952,1.4370905291289091,147.921277070418
104,22,0,0,0,10.0,20,10.0,11.491405365902796,36,11.5,47.77831392624206,35,48.14285714285714,32.00268315901724,0,,57.00000000000002,17,57.0,0.125,591488,0.0,0.0,35,0,0,2,0,0.0,34,36,22,216.0,180.0,12,10,22,3268,2.827067378908396,150.7483444493264
105,22,0,0,0,10.0,20,10.0,11.503032970609214,25,11.6,47.78846006691353,35,47.85714285714285,31.899720582068692,10,31.0,57.00000000000001,17,57.0,0.25,588845,0.0,0.0,32,0,0,3,0,0.0,29,32,22,216.0,180.0,12,10,22,3444,1.7837524600327015,152.5320969093591
106,22,0,0,0,10.0,20,10.0,11.48982207569027,22,11.363636363636365,47.7666676676517,20,47.5,31.899720582068692,0,,57.00000000000002,19,57.0,0.125,587623,0.0,0.0,29,0,0,3,0,0.0,30,33,22,216.0,180.0,12,10,22,2483,0.8505979161709547,153.38269482553002
107,22,0,0,0,10.0,20,10.0,11.493106222177971,27,11.518518518518519,47.80022980846527,15,48.33333333333334,31.899720582068692,0,,57.00000000000002,15,57.0,0.125,586270,0.0,0.0,29,0,0,4,0,0.0,30,34,22,216.0,180.0,12,10,22,2091,0.7954541128128767,154.1781489383429
108,22,0,0,0,10.0,20,10.0,11.495645613270614,9,11.555555555555555,47.800207094283024,25,47.8,31.899720582068692,0,,57.00000000000002,18,57.0,0.125,584794,0.0,0.0,26,0,0,7,0,0.0,26,33,22,216.0,180.0,12,10,22,2525,0.7017107401043177,154.87985967844725
109,22,0,0,0,10.0,20,10.0,11.496006478698066,18,11.5,47.78465753079385,30,47.66666666666666,31.899720582068692,0,,57.00000000000002,17,57.0,0.125,582642,0.0,0.0,31,0,0,3,0,0.0,31,34,22,216.0,180.0,12,10,22,2806,1.2711982261389494,156.15105790458617
110,22,0,0,0,10.0,20,10.0,11.498792814317474,37,11.513513513513516,47.76205466213843,20,47.5,31.899720582068692,0,,57.00000000000002,15,57.0,0.125,580437,0.0,0.0,30,0,0,2,0,0.0,33,35,22,216.0,180.0,12,10,22,2431,0.9671886116266252,157.1182465162128
111,22,0,0,0,10.0,20,10.0,11.490341801175873,24,11.416666666666664,47.77477235002664,35,47.85714285714285,31.899720582068692,0,,57.00000000000001,15,57.0,0.125,577872,0.0,0.0,30,0,0,2,0,0.0,31,33,22,216.0,180.0,12,10,22,3004,0.857947176322341,157.97619369253516
112,22,0,0,0,10.0,20,10.0,11.488959167382019,19,11.473684210526313,47.792401269510094,20,48.0,31.899720582068692,0,,57.00000000000001,17,57.0,0.125,576342,0.0,0.0,29,0,0,3,0,0.0,30,33,22,216.0,180.0,12,10,22,2347,1.5623429343104362,159.5385366268456
113,22,0,0,0,10.0,20,10.0,11.500992929194393,21,11.61904761904762,47.75392581705205,25,47.4,32.012402249642285,10,33.0,57.00000000000002,18,57.0,0.25,573920,0.0,0.0,32,0,0,2,0,0.0,29,31,22,216.0,180.0,12,10,22,2985,1.1137060299515724,160.65224265679717
114,22,0,0,0,10.0,20,10.0,11.5242768006625,10,12.0,47.758452271060975,25,47.8,32.012402249642285,0,,57.00000000000002,19,57.0,0.125,572879,0.0,0.0,27,0,0,2,0,0.0,32,34,22,216.0,180.0,12,10,22,2598,1.64794984459877,162.30019250139594
115,22,0,0,0,10.0,20,10.0,11.529715816619058,32,11.5625,47.7715350334176,35,47.85714285714285,31.908969712144106,10,31.0,57.00000000000002,14,57.0,0.25,569758,0.0,0.0,34,0,0,1,0,0.0,32,33,22,216.0,180.0,12,10,22,3353,1.0997133292257786,163.39990583062172
116,22,0,0,0,10.0,20,10.0,11.527211646095136,37,11.513513513513516,47.7504549293666,20,47.5,31.81630506821541,10,31.0,57.00000000000002,20,57.0,0.25,567432,0.0,0.0,34,0,0,3,0,0.0,32,35,22,216.0,180.0,12,10,22,3026,1.7798306867480278,165.17973651736975
117,22,0,0,0,10.0,20,10.0,11.505575221125447,29,11.344827586206893,47.75527711770813,25,47.8,31.81630506821541,0,,57.00000000000002,14,57.0,0.125,565441,0.0,0.0,34,0,0,7,0,0.0,25,32,22,216.0,180.0,12,10,22,2522,1.90257172845304,167.08230824582282
118,22,0,0,0,10.0,20,10.0,11.486747901990235,27,11.333333333333336,47.783387455098534,30,48.0,31.81630506821541,0,,57.00000000000002,20,57.0,0.125,563643,0.0,0.0,32,0,0,5,0,0.0,27,32,22,216.0,180.0,12,10,22,3086,2.0657497849315405,169.14805803075433
119,22,0,0,0,10.0,20,10.0,11.478144648397148,4,11.0,47.732448794445475,30,47.33333333333334,31.81630506821541,0,,57.00000000000002,19,57.0,0.125,561896,0.0,0.0,30,0,0,6,0,0.0,28,34,22,216.0,180.0,12,10,22,2747,1.0781367272138596,170.2261947579682
120,22,0,0,0,10.0,20,10.0,11.45943657020048,17,11.235294117647056,47.738856590425264,25,47.8,31.81630506821541,0,,57.00000000000002,10,57.0,0.125,560365,0.0,0.0,24,0,0,3,0,0.0,28,31,22,216.0,180.0,12,10,22,2156,0.974760266020894,171.20095502398908
121,22,0,0,0,10.0,20,10.0,11.486019371382675,20,11.75,47.759163565601646,20,48.0,31.81630506821541,0,,57.00000000000002,16,57.0,0.125,558841,0.0,0.0,26,0,0,3,0,0.0,30,33,22,216.0,180.0,12,10,22,2307,1.33423038944602,172.5351854134351
122,22,0,0,0,10.0,20,10.0,11.49671834377468,32,11.5625,47.75781338231097,40,47.75,31.81630506821541,0,,57.00000000000002,17,57.0,0.125,555525,0.0,0.0,34,0,0,0,0,0.0,33,33,22,216.0,180.0,12,10,22,3449,0.8717577885836363,173.40694320201874
123,22,0,0,0,10.000000000000002,20,10.0,11.507637459104007,33,11.575757575757574,47.78429840482916,30,48.0,31.81630506821541,0,,57.00000000000002,13,57.0,0.125,553003,0.0,0.0,31,0,0,7,0,0.0,28,35,22,216.0,180.0,12,10,22,2763,0.8672624081373215,174.27420561015606
124,22,0,0,0,10.000000000000002,20,10.0,11.504880415362408,19,11.473684210526313,47.77756108174839,15,47.66666666666666,31.81630506821541,0,,57.00000000000001,18,57.0,0.125,551636,0.0,0.0,26,0,0,4,0,0.0,31,35,22,216.0,180.0,12,10,22,2159,0.8815646804869175,175.15577029064298
125,22,0,0,0,10.000000000000002,20,10.0,11.510821431020974,23,11.565217391304348,47.818070187779945,25,48.2,31.733248613367966,10,31.0,57.0,14,57.0,0.25,549276,0.0,0.0,28,0,0,5,0,0.0,30,35,22,216.0,180.0,12,10,22,2779,0.7951439656317234,175.95091425627467
126,22,0,0,0,10.0,20,10.0,11.505586406857054,18,11.444444444444445,47.85484576012679,25,48.2,31.733248613367966,0,,57.00000000000001,18,57.0,0.125,547911,0.0,0.0,28,0,0,3,0,0.0,30,33,22,216.0,180.0,12,10,22,2637,1.0189264975488186,176.96984075382355
127,22,0,0,0,10.0,20,10.0,11.523040900669331,18,11.722222222222221,47.81088605471072,25,47.4,31.65877298612801,10,31.0,57.00000000000001,17,57.0,0.25,545784,0.0,0.0,29,0,0,2,0,0.0,32,34,22,216.0,180.0,12,10,22,2875,1.0374926310032606,178.00733338482678
128,22,0,0,0,10.0,20,10.0,11.542422675939429,26,11.692307692307693,47.825847318050776,20,48.0,31.59196665058981,10,31.0,57.00000000000001,16,57.0,0.25,544233,0.0,0.0,32,0,0,3,0,0.0,31,34,22,216.0,180.0,12,10,22,2686,0.9651724249124528,178.97250580973926
129,22,0,0,0,10.0,20,10.0,11.507310684252465,24,11.208333333333336,47.846135036123286,30,48.0,31.59196665058981,0,,57.0,18,57.0,0.125,542478,0.0,0.0,32,0,0,3,0,0.0,19,22,22,216.0,180.0,12,10,22,2935,0.8143941685557365,179.786899978295
130,22,0,0,0,10.0,20,10.0,11.539394312655627,23,11.826086956521738,47.82556731421343,30,47.66666666666666,31.532019702869874,10,31.0,57.00000000000001,15,57.0,0.25,540109,0.0,0.0,32,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,3067,1.4759526886045933,181.26285266689962
131,22,0,0,0,10.0,20,10.0,11.524499242310474,23,11.391304347826088,47.776150824445374,15,47.0,31.532019702869874,0,,57.00000000000002,20,57.0,0.125,539333,0.0,0.0,29,0,0,5,0,0.0,17,22,22,216.0,180.0,12,10,22,2307,0.7094208858907223,181.9722735527903
132,22,0,0,0,10.0,20,10.0,11.523805613025367,27,11.518518518518519,47.83511174943842,20,48.5,31.532019702869874,0,,57.00000000000001,15,57.0,0.125,537598,0.0,0.0,28,0,0,2,0,0.0,22,24,22,216.0,180.0,12,10,22,2336,1.028427042067051,183.00070059485734
133,22,0,0,0,10.0,20,10.0,11.533349898841658,15,11.666666666666664,47.831543216686505,25,47.8,31.532019702869874,0,,57.0,20,57.0,0.125,535803,0.0,0.0,29,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2710,1.1607358045876026,184.1614363994449
134,22,0,0,0,10.0,20,10.0,11.529548025594748,26,11.5,47.846975117233754,55,47.90909090909091,31.532019702869874,0,,57.0,18,57.0,0.125,531249,0.0,0.0,38,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,4160,1.181896110996604,185.34333251044154
135,22,0,0,0,10.0,20,10.0,11.551402679360207,10,12.0,47.86344444809507,30,48.0,31.532019702869874,0,,57.0,14,57.0,0.125,529441,0.0,0.0,26,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2558,0.953532150015235,186.2968646604568
136,22,0,0,0,10.0,20,10.0,11.56511181445068,36,11.638888888888891,47.88222331755554,40,48.0,31.532019702869874,0,,57.0,20,57.0,0.125,525811,0.0,0.0,37,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3679,1.1264350693672895,187.4232997298241
137,22,0,0,0,10.0,20,10.0,11.540307606047447,28,11.357142857142858,47.9447946001181,25,48.6,31.532019702869874,0,,57.0,20,57.0,0.125,523572,0.0,0.0,35,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2873,0.9713901374489068,188.394689867273
138,22,0,0,0,10.0,20,10.0,11.55111909870108,14,11.714285714285715,48.00256289351922,35,48.42857142857143,31.532019702869874,0,,56.99999999999999,16,57.0,0.125,521280,0.0,0.0,31,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2971,0.962848948314786,189.35753881558776
139,22,0,0,0,10.0,20,10.0,11.554528633334913,24,11.583333333333336,48.054281042232205,25,48.6,31.532019702869874,0,,57.0,19,57.0,0.125,519273,0.0,0.0,26,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2776,0.999411839991808,190.3569506555796
140,22,0,0,0,10.0,20,10.0,11.557972578499724,31,11.580645161290322,48.03313192117789,15,47.66666666666666,31.532019702869874,0,,57.0,13,57.0,0.125,517627,0.0,0.0,30,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2015,1.6940071228891609,192.05095777846876
141,22,0,0,0,10.0,20,10.0,11.555363968809203,19,11.526315789473687,48.105441744857465,20,49.0,31.532019702869874,0,,56.99999999999999,19,57.0,0.125,515970,0.0,0.0,30,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2482,1.7900663316249847,193.84102411009368
142,22,0,0,0,10.0,20,10.0,11.548512762102172,19,11.473684210526313,48.11881140960293,15,48.33333333333334,31.532019702869874,0,,56.99999999999999,19,57.0,0.125,514617,0.0,0.0,28,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2226,1.9115439876914024,195.75256809778512
143,22,0,0,0,10.0,20,10.0,11.572245807860222,23,11.782608695652176,48.046546434648064,35,47.57142857142857,31.532019702869874,0,,57.0,19,57.0,0.125,511976,0.0,0.0,31,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3219,2.0884267464280133,197.84099484421316
144,22,0,0,0,10.0,20,10.0,11.570925343048366,32,11.5625,48.06350925589447,15,48.33333333333334,31.532019702869874,0,,57.0,17,57.0,0.125,510211,0.0,0.0,30,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2264,1.5619034767150881,199.40289832092827
145,22,0,0,0,10.0,20,10.0,11.565388168923516,18,11.5,48.03749564345637,25,47.8,31.532019702869874,0,,56.99999999999999,18,57.0,0.125,508404,0.0,0.0,29,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2628,1.0570675972849128,200.45996591821316
146,22,0,0,0,10.0,20,10.0,11.536382955837716,28,11.321428571428573,48.03189755606759,40,48.0,31.532019702869874,0,,56.99999999999999,13,57.0,0.125,505357,0.0,0.0,32,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,3178,1.421236950904131,201.8812028691173
147,22,0,0,0,10.0,20,10.0,11.521275499524968,33,11.424242424242426,48.01011297362725,25,47.8,31.532019702869874,0,,56.99999999999999,16,57.0,0.125,502872,0.0,0.0,30,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2684,1.0306831318885088,202.91188600100574
148,22,0,0,0,10.0,20,10.0,11.519669524956786,18,11.5,48.00933359333386,20,48.0,31.532019702869874,0,,56.99999999999999,14,57.0,0.125,501465,0.0,0.0,28,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2165,1.0020005144178867,203.9138865154237
149,22,0,0,0,10.0,20,10.0,11.478152407481026,27,11.148148148148149,47.98865462223141,15,47.66666666666666,31.532019702869874,0,,56.99999999999999,18,57.0,0.125,499822,0.0,0.0,32,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,2242,0.8872890789061785,204.80117559432983
150,22,0,0,0,10.0,20,10.0,11.46880730166525,15,11.333333333333336,47.97086254441278,35,47.85714285714285,31.532019702869874,0,,56.99999999999999,20,57.0,0.125,497417,0.0,0.0,30,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,3185,1.1119983252137902,205.9131739195436
151,22,0,0,0,10.0,20,10.0,11.491044834157107,17,11.764705882352944,47.95429550891432,25,47.8,31.532019702869874,0,,57.0,16,57.0,0.125,495699,0.0,0.0,28,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2507,1.271954566240311,207.18512848578396
152,22,0,0,0,10.0,20,10.0,11.472577918613338,27,11.333333333333336,47.94367186406983,45,47.88888888888889,31.532019702869874,0,,57.00000000000001,16,57.0,0.125,492155,0.0,0.0,35,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,3573,0.8775681834667921,208.06269666925076
153,22,0,0,0,10.0,20,10.0,11.477085187544882,19,11.526315789473687,47.94972114118643,30,48.0,31.532019702869874,0,,57.00000000000001,11,57.0,0.125,490208,0.0,0.0,26,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2486,0.749099450185895,208.8117961194366
154,22,0,0,0,10.000000000000002,20,10.0,11.487737220931654,14,11.642857142857142,47.95508113584667,30,48.0,31.532019702869874,0,,57.00000000000001,18,57.0,0.125,488251,0.0,0.0,30,0,0,3,0,0.0,9,12,22,216.0,180.0,12,10,22,2829,0.8674963396042585,209.67929245904088
155,22,0,0,0,10.000000000000002,20,10.0,11.496051401321132,33,11.545454545454545,48.01302103413069,25,48.6,31.532019702869874,0,,57.00000000000001,19,57.0,0.125,485829,0.0,0.0,34,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2879,0.8313803281635046,210.5106727872044
156,22,0,0,0,10.000000000000002,20,10.0,11.52377256397032,33,11.696969696969695,48.01205809501776,20,48.0,31.532019702869874,0,,57.00000000000001,18,57.0,0.125,483746,0.0,0.0,31,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2572,0.9681892227381468,211.4788620099425
157,22,0,0,0,10.000000000000002,20,10.0,11.531317776072028,12,11.666666666666664,47.99230597846623,25,47.8,31.532019702869874,0,,57.00000000000002,19,57.0,0.125,482122,0.0,0.0,28,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2618,1.0528975687921047,212.53175957873464
158,22,0,0,0,10.000000000000002,20,10.0,11.5063161715714,18,11.222222222222221,48.03112654817858,20,48.5,31.532019702869874,0,,57.0,17,57.0,0.125,480657,0.0,0.0,25,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2341,0.8818644471466541,213.41362402588132
159,22,0,0,0,10.000000000000002,20,10.0,11.51613937063648,33,11.575757575757574,48.00929418014428,15,47.66666666666666,31.532019702869874,0,,57.0,18,57.0,0.125,478771,0.0,0.0,31,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2323,1.1424145307391882,214.55603855662048
160,22,0,0,0,10.000000000000002,20,10.0,11.503657122009413,33,11.424242424242426,47.927024718435725,20,47.0,31.532019702869874,0,,57.0,20,57.0,0.125,476557,0.0,0.0,32,0,0,1,0,0.0,11,12,22,216.0,180.0,12,10,22,2657,0.6931755356490612,215.24921409226957
161,22,0,0,0,10.000000000000002,20,10.0,11.482251399743632,18,11.222222222222221,47.91410660284888,25,47.8,31.532019702869874,0,,57.00000000000001,18,57.0,0.125,474749,0.0,0.0,31,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2623,1.1203142143785954,216.36952830664814
162,22,0,0,0,10.000000000000002,20,10.0,11.494334717102914,13,11.692307692307693,47.86730071109695,35,47.57142857142857,31.532019702869874,0,,57.00000000000001,13,57.0,0.125,472609,0.0,0.0,25,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2758,1.8226780761033297,218.19220638275144
163,22,0,0,0,10.000000000000002,20,10.0,11.4722110212414,18,11.222222222222221,47.80583557660993,30,47.33333333333334,31.532019702869874,0,,57.00000000000001,13,57.0,0.125,470672,0.0,0.0,27,0,0,2,0,0.0,10,12,22,216.0,180.0,12,10,22,2563,1.1354452632367609,219.32765164598823
164,22,0,0,0,10.000000000000002,20,10.0,11.506552868910713,24,11.791666666666664,47.84959524586878,35,48.14285714285714,31.532019702869874,0,,57.00000000000002,15,57.0,0.125,449128,0.0,0.0,26,0,0,1,5,64.56369952236214,11,12,22,216.0,180.0,12,10,22,1818,1.1209015268832443,220.44855317287147
165,22,0,0,1,10.000000000000002,20,10.0,11.525519695220568,27,11.666666666666664,47.80759300024639,25,47.4,31.532019702869874,0,,57.00000000000001,20,57.0,0.125,467008,0.0,0.1,29,0,0,2,2,291.5227963525836,10,12,18,216.0,180.0,12,10,18,2605,1.0970729440450668,221.54562611691654
166,18,0,0,0,10.000000000000002,20,10.0,11.511988456442015,23,11.391304347826088,47.77539767787783,10,47.0,31.532019702869874,0,,57.00000000000001,17,57.0,0.125,465705,0.0,0.1,26,0,0,2,4,1611.4328556954695,8,10,10,198.0,126.0,11,7,10,1901,1.0449295490980148,222.59055566601452
167,10,0,0,0,10.0,20,10.0,11.533411392992187,18,11.777777777777779,47.77539767787783,0,,31.532019702869874,0,,57.0,20,57.0,0.125,464521,0.0,0.1,25,0,0,2,1,411.2302600472813,7,9,6,162.0,18.0,9,1,6,1552,0.6453292034566402,223.23588486947116
168,6,0,0,0,10.0,20,10.0,11.540538438418062,14,11.642857142857142,47.76264368342164,30,47.66666666666666,31.532019702869874,0,,57.00000000000001,9,57.0,0.125,463569,0.0,0.1,26,0,0,1,4,1611.4328556954695,3,4,8,72.0,36.0,4,2,8,2306,0.3861863818019629,223.62207125127318
169,8,0,0,0,10.0,20,10.0,11.526922217294686,5,11.0,47.729976322288024,24,47.41666666666666,31.532019702869874,0,,57.0,17,57.0,0.125,462265,0.0,0.1,24,0,0,1,2,805.7164278477347,4,5,10,90.0,54.0,5,3,10,2362,0.4052903596311808,224.0273616109044
170,10,0,0,0,10.0,20,10.0,11.53980268358399,5,12.0,47.708937896192026,35,47.57142857142857,31.532019702869874,0,,57.0,15,57.0,0.125,460223,0.0,0.1,27,0,0,3,0,0.0,4,7,10,126.0,54.0,7,3,10,2780,0.5174289364367723,224.54479054734108
171,10,0,0,0,10.0,20,10.0,11.548736368587374,21,11.61904761904762,47.7207033409249,10,48.0,31.532019702869874,0,,57.00000000000001,18,57.0,0.125,459026,0.0,0.1,27,0,0,3,1,394.4861678004535,4,7,8,126.0,54.0,7,3,8,1950,0.3322058040648699,224.87699635140598
172,8,0,0,0,10.0,20,10.0,11.520280294696256,38,11.394736842105265,47.70487404143922,5,47.0,31.532019702869874,0,,57.0,19,57.0,0.125,457093,0.0,0.1,30,0,0,1,1,411.2302600472813,5,6,5,108.0,36.0,6,2,5,1951,0.18977632746100426,225.06677267886695
173,5,0,0,0,10.0,20,10.0,11.486135083362939,13,11.0,47.656789022514346,15,47.0,31.532019702869874,0,,57.0,19,57.0,0.125,456119,0.0,0.1,26,0,0,1,0,0.0,3,4,3,72.0,18.0,4,1,3,2131,0.12568898685276508,225.19246166571972
174,3,0,0,0,10.0,0,,11.475466987116699,4,11.0,47.70445641747904,15,48.33333333333334,31.532019702869874,0,,57.0,19,57.0,0.125,455365,0.0,0.1,12,0,0,2,1,0.11020408163265306,1,3,1,54.0,0.0,3,0,1,1607,0.08865752816200256,225.28111919388172
175,1,0,0,0,10.0,0,,11.475466987116699,0,,47.76871765091397,10,49.0,31.532019702869874,0,,56.99999999999999,19,57.0,0.125,454254,0.0,0.1,11,0,0,1,1,1.1306122448979592,0,1,1,18.0,0.0,1,0,1,1083,0.04886236041784287,225.3299815542996
176,1,0,0,0,10.0,0,,11.475466987116699,0,,47.76871765091397,0,,31.532019702869874,0,,57.0,10,57.0,0.125,453985,0.0,0.1,6,0,0,1,0,0.0,0,1,1,18.0,0.0,1,0,1,570,0.0404133927077055,225.3703949470073
177,1,0,0,0,10.0,0,,11.475466987116699,0,,47.750775970323794,7,47.28571428571429,31.537226798180992,1,32.0,57.0,18,57.0,0.1375,437194,0.0,0.1,12,0,0,0,3,254.1926418439716,1,1,0,18.0,0.0,1,0,0,1058,0.026649251580238342,225.39704419858757
