index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,8,0,0,0,9.999999999999996,20,10.0,24.598977846695412,34,27.0,42.61662859527224,0,,37.0,11,37.0,0.5,148192,0.0,0.25,21,0,0,1,5,5.0,0,1,9,18.0,21.0,1,7,9,1525,0.31306177005171776,3502.3105597607787
99,9,0,0,0,9.999999999999996,20,10.0,24.598977846695412,0,,42.85582570879953,24,45.0,37.0,10,37.0,0.5,148222,0.0,0.25,19,0,0,1,5,5.0,0,1,10,18.0,24.0,1,8,10,1650,0.5017633643001318,3502.8123231250793
100,10,0,0,0,9.999999999999996,20,10.0,24.598977846695412,0,,42.85582570879953,0,,37.0,10,37.0,0.5,148392,0.0,0.25,16,0,0,0,6,6.0,0,0,10,0.0,30.0,0,10,10,570,0.62546650134027,3503.4377896264195
101,10,0,0,0,9.999999999999998,20,10.0,24.970650197198037,30,27.0,42.85582570879953,0,,37.0,12,37.0,0.5,148636,0.0,0.25,20,0,0,0,3,3.0,0,0,4,0.0,30.0,0,10,4,1454,0.4811703152954578,3503.918959941715
102,4,0,0,0,9.999999999999998,20,10.0,24.970650197198037,0,,42.87670257055365,4,44.0,37.0,10,37.0,0.5,148806,0.0,0.25,17,0,0,0,6,6.0,0,0,3,0.0,12.0,0,4,3,746,0.25092091970145697,3504.1698808614165
103,3,0,0,0,9.999999999999998,20,10.0,25.195735593343702,14,28.0,42.87670257055365,0,,37.0,12,37.0,0.5,149050,0.0,0.25,17,0,0,0,4,4.0,0,0,3,0.0,9.0,0,3,3,1036,0.10465062037110327,3504.2745314817876
104,3,0,0,0,9.999999999999998,20,10.0,25.195735593343702,0,,42.87670257055365,0,,37.0,8,37.0,0.5,149146,0.0,0.25,11,0,0,0,6,6.0,0,0,2,0.0,9.0,0,3,2,496,0.17981193587183952,3504.4543434176594
105,2,0,0,0,9.999999999999998,0,,25.195735593343702,0,,42.89902331336943,4,44.0,37.0,9,37.0,0.5,149479,0.0,0.25,7,0,0,0,6,6.0,0,0,1,0.0,6.0,0,2,1,509,0.12264152802526952,3504.5769849456847
106,1,0,0,0,9.999999999999998,0,,25.195735593343702,0,,42.89902331336943,0,,37.0,11,37.0,0.4166666666666667,149886,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,407,0.06608482822775841,3504.6430697739124
107,0,0,0,0,9.999999999999998,0,,25.195735593343702,0,,42.89902331336943,0,,37.0,10,37.0,0.3333333333333333,150256,0.0,0.25,5,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,370,0.12540968507528305,3504.768479458988
