index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,9.999999999999998,9,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,20,43.0,0.16666666666666666,174853,0.0,0.375,10,0,0,2,4,8167.394444444444,7,9,0,0.0,0.0,0,0,0,950,0.1170729398727417,86.85001633316278
101,0,0,0,0,10.0,12,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,19,43.0,0.16666666666666666,175034,0.0,0.375,10,0,0,0,2,2723.131481481481,10,10,0,0.0,0.0,0,0,0,937,0.09661884047091007,86.94663517363371
102,0,0,0,0,10.0,14,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,8,43.0,0.16666666666666666,174782,0.0,0.375,7,0,0,0,2,4900.036666666667,6,6,0,0.0,0.0,0,0,0,484,0.07334342785179615,87.01997860148548
103,0,0,0,0,10.0,11,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,9,43.0,0.16666666666666666,174542,0.0,0.375,7,0,0,2,3,4424.8386574074075,3,5,0,0.0,0.0,0,0,0,497,0.07733627408742905,87.09731487557293
104,0,0,0,0,10.0,10,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,18,43.0,0.16666666666666666,174706,0.0,0.375,7,0,0,4,3,3744.5557870370367,2,6,0,0.0,0.0,0,0,0,874,0.07742652483284472,87.17474140040576
105,0,0,0,0,10.000000000000002,12,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,20,43.0,0.16666666666666666,174798,0.0,0.375,11,0,0,0,3,5105.121527777777,0,0,0,0.0,0.0,0,0,0,980,0.01807793974876404,87.19281934015453
106,0,0,0,0,10.000000000000002,10,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,10,43.0,0.16666666666666666,174553,0.0,0.375,6,0,0,0,3,4220.753796296296,0,0,0,0.0,0.0,0,0,0,530,0.016601385548710827,87.20942072570324
107,0,0,0,0,10.000000000000002,7,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,20,43.0,0.16666666666666666,174905,0.0,0.375,8,0,0,0,4,9664.01675925926,0,0,0,0.0,0.0,0,0,0,930,0.015815926715731617,87.22523665241897
108,0,0,0,0,10.000000000000002,13,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,13,43.0,0.16666666666666666,174532,0.0,0.375,8,0,0,0,2,4763.980092592592,0,0,0,0.0,0.0,0,0,0,689,0.02325302734971046,87.2484896797687
109,0,0,0,0,10.0,10,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,14,43.0,0.16666666666666666,174652,0.0,0.375,6,0,0,0,3,3744.5557870370367,0,0,0,0.0,0.0,0,0,0,702,0.017659325152635574,87.26614900492132
110,0,0,0,0,10.0,9,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,16,43.0,0.16666666666666666,174604,0.0,0.375,8,0,0,0,3,4667.796825396825,0,0,0,0.0,0.0,0,0,0,778,0.022197877988219258,87.28834688290955
111,0,0,0,0,10.0,9,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,10,43.0,0.16666666666666666,174365,0.0,0.375,5,0,0,0,3,5717.376111111111,0,0,0,0.0,0.0,0,0,0,520,0.015845939517021183,87.30419282242657
112,0,0,0,0,10.0,8,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,5,43.0,0.16666666666666666,174231,0.0,0.375,5,0,0,0,4,5786.404398148147,0,0,0,0.0,0.0,0,0,0,295,0.014435574412345888,87.31862839683892
113,0,0,0,0,10.0,8,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,10,43.0,0.16666666666666666,174002,0.0,0.375,6,0,0,0,4,7963.309583333334,0,0,0,0.0,0.0,0,0,0,510,0.03292682021856308,87.35155521705748
114,0,0,0,0,10.0,6,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,9,43.0,0.16666666666666666,173812,0.0,0.375,5,0,0,0,5,7488.111574074073,0,0,0,0.0,0.0,0,0,0,447,0.027636095881462097,87.37919131293894
115,0,0,0,0,10.0,9,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,9,43.0,0.16666666666666666,173611,0.0,0.375,5,0,0,0,4,6466.687268518518,0,0,0,0.0,0.0,0,0,0,477,0.03288284130394459,87.41207415424287
116,0,0,0,0,10.0,10,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,10,43.0,0.16666666666666666,173361,0.0,0.375,6,0,0,0,3,3744.5557870370367,0,0,0,0.0,0.0,0,0,0,530,0.02167373709380627,87.4337478913367
117,0,0,0,0,10.0,9,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,11,43.0,0.16666666666666666,173091,0.0,0.375,7,0,0,0,4,8847.677314814813,0,0,0,0.0,0.0,0,0,0,563,0.02937135100364685,87.46311924234034
118,0,0,0,0,10.0,12,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,10,43.0,0.16666666666666666,172827,0.0,0.375,7,0,0,0,3,6465.687268518518,0,0,0,0.0,0.0,0,0,0,550,0.030350644141435627,87.49346988648176
119,0,0,0,0,10.0,13,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,17,43.0,0.16666666666666666,172326,0.0,0.375,9,0,0,0,2,2859.1880555555554,0,0,0,0.0,0.0,0,0,0,861,0.03144044429063797,87.5249103307724
120,0,0,0,0,10.0,7,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,12,43.0,0.16666666666666666,172044,0.0,0.375,6,0,0,0,4,10038.172337962962,0,0,0,0.0,0.0,0,0,0,586,0.03804617002606392,87.56295650079845
121,0,0,0,0,10.0,8,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,10,43.0,0.16666666666666666,171836,0.0,0.375,6,0,0,0,4,7623.168148148148,0,0,0,0.0,0.0,0,0,0,510,0.04110518842935562,87.6040616892278
122,0,0,0,0,10.0,9,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,11,43.0,0.16666666666666666,171561,0.0,0.375,6,0,0,0,4,8303.451018518517,0,0,0,0.0,0.0,0,0,0,563,0.033299708738923066,87.63736139796673
123,0,0,0,0,10.0,9,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,9,43.0,0.16666666666666666,171357,0.0,0.375,5,0,0,0,4,6466.687268518518,0,0,0,0.0,0.0,0,0,0,477,0.041280722245574,87.6786421202123
124,0,0,0,0,10.0,10,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,12,43.0,0.0,171061,0.0,0.375,5,0,0,0,3,4220.753796296296,0,0,0,0.0,0.0,0,0,0,616,0.03974269889295101,87.71838481910527
125,0,0,0,0,10.0,11,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,11,43.0,0.0,170773,0.0,0.375,8,0,0,0,3,4424.8386574074075,0,0,0,0.0,0.0,0,0,0,583,0.053818562999367714,87.77220338210465
126,0,0,0,0,10.0,11,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,11,43.0,0.0,170484,0.0,0.375,8,0,0,0,3,4424.8386574074075,0,0,0,0.0,0.0,0,0,0,583,0.03480271250009537,87.80700609460474
127,0,0,0,0,10.0,11,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,9,43.0,0.0,170244,0.0,0.375,7,0,0,0,2,2625.948214285714,0,0,0,0.0,0.0,0,0,0,497,0.03294379636645317,87.83994989097118
128,0,0,0,0,10.0,8,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,9,43.0,0.0,170034,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,467,0.026789745315909386,87.8667396362871
129,0,0,0,0,10.0,13,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,9,43.0,0.0,169781,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.028745040297508236,87.89548467658459
130,0,0,0,0,10.0,10,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,20,43.0,0.0,170156,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.029083864763379094,87.92456854134798
131,0,0,0,0,10.0,9,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,6,43.0,0.0,169998,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,0.022280516102910042,87.94684905745089
132,0,0,0,0,10.0,9,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,8,43.0,0.0,169925,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,434,0.02110270969569683,87.96795176714659
133,0,0,0,0,10.0,10,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,16,43.0,0.0,169930,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.016865292564034462,87.98481705971062
134,0,0,0,0,10.0,9,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,20,43.0,0.0,170117,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.0190513338893652,88.00386839359999
135,0,0,0,0,10.0,11,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,9,43.0,0.0,169875,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.009652381762862206,88.01352077536284
136,0,0,0,0,10.0,9,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,13,43.0,0.0,169551,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.00966026820242405,88.02318104356527
137,0,0,0,0,10.0,9,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,20,43.0,0.0,169867,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.010264625772833824,88.03344566933811
138,0,0,0,0,10.0,0,,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,20,43.0,0.0,170160,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.009582052007317543,88.04302772134542
139,0,0,0,0,10.0,0,,14.84858341816664,0,,14.913232128289964,0,,43.0,10,43.0,0.0,170010,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.004365928471088409,88.04739364981651
140,0,0,0,0,10.0,0,,14.84858341816664,0,,14.913232128289964,0,,43.0,7,43.0,0.0,169927,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.004122454673051834,88.05151610448955
