index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,7,0,0,0,9.999999999999996,11,10.0,29.29404018618485,0,,44.35902564817168,0,,38.99999999999999,8,39.0,0.3333333333333333,230854,0.0,0.25,8,0,0,1,7,367.20454545454544,0,1,8,18.0,18.0,1,6,8,422,3.2906328570097685,1617.5036426857114
99,8,0,0,0,9.999999999999996,10,10.0,29.29404018618485,0,,44.35902564817168,0,,38.99999999999999,11,39.0,0.3333333333333333,230590,0.0,0.25,9,0,0,2,4,4.0,0,2,8,36.0,18.0,2,6,8,529,2.9467303827404976,1620.450373068452
100,8,0,0,0,9.999999999999996,11,10.0,29.29404018618485,0,,44.35902564817168,0,,38.99999999999999,8,39.0,0.3333333333333333,230381,0.0,0.25,9,0,0,0,9,545.1790950455005,1,1,8,18.0,21.0,1,7,8,422,3.553791107609868,1624.0041641760613
101,8,0,0,0,9.999999999999996,8,10.0,29.44910776769221,18,31.0,44.35902564817168,0,,38.99999999999999,8,39.0,0.3333333333333333,230195,0.0,0.25,9,0,0,0,5,5.0,1,1,5,18.0,21.0,1,7,5,950,1.696649294346571,1625.7008134704085
102,5,0,0,0,9.999999999999996,11,10.0,29.095099940302013,22,26.22727272727273,44.35902564817168,0,,38.99999999999999,10,39.0,0.3333333333333333,229940,0.0,0.25,12,0,0,0,4,348.5434782608696,0,0,5,0.0,15.0,0,5,5,1077,1.2227900531142948,1626.9236035235226
103,5,0,0,0,9.999999999999996,7,10.0,28.606572242989635,5,11.0,44.35902564817168,0,,38.99999999999999,4,39.0,0.3333333333333333,229833,0.0,0.25,5,0,0,5,4,111.66983695652172,0,5,5,105.0,0.0,5,0,5,281,0.7612121310085058,1627.6848156545313
104,5,0,0,0,9.999999999999996,10,10.0,28.606572242989635,0,,44.35902564817168,0,,38.99999999999999,0,,0.3333333333333333,229733,0.0,0.25,5,0,0,5,7,367.20454545454544,0,5,5,105.0,0.0,5,0,5,100,0.4667439386248589,1628.1515595931562
105,5,0,0,0,9.999999999999996,0,,28.606572242989635,0,,44.35902564817168,0,,38.99999999999999,0,,0.3333333333333333,229733,0.0,0.25,0,0,0,5,3,3.0,0,5,5,105.0,0.0,5,0,5,0,0.27636937610805035,1628.4279289692638
106,5,0,0,0,9.999999999999996,0,,28.606572242989635,0,,44.35902564817168,0,,38.99999999999999,0,,0.3333333333333333,229733,0.0,0.25,0,0,0,5,5,5.0,0,5,0,105.0,0.0,5,0,0,0,0.14950335398316386,1628.5774323232474
107,0,0,0,0,9.999999999999996,0,,28.606572242989635,0,,44.35902564817168,0,,38.99999999999999,0,,0.16666666666666666,229733,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.005304496735334396,1628.5827368199825
