index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,7,0,0,0,10.000000000000002,9,10.0,20.915110370067502,6,21.66666666666667,14.691981989790056,0,,36.0,17,36.0,0.18333333333333332,330179,0.0,0.0,17,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,832,6.150487998500466,254.0953463707119
101,7,0,0,0,10.000000000000002,20,10.0,20.898132364425237,10,20.8,14.796247686722795,10,16.0,36.0,17,36.0,0.4,330060,0.0,0.0,24,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,1180,6.282885344699025,260.3782317154109
102,7,0,0,0,10.000000000000002,20,10.0,20.84756823718029,6,20.33333333333333,14.731462285079093,10,14.0,36.0,13,36.0,0.3666666666666667,329711,0.0,0.0,20,0,0,1,0,0.0,4,5,7,108.0,3.0,6,1,7,930,0.2940647341310978,260.67229644954205
103,7,0,0,0,10.000000000000002,20,10.0,20.861359273106476,6,21.0,14.670817834883563,10,14.0,36.0,16,36.0,0.35000000000000003,329510,0.0,0.0,22,0,0,2,0,0.0,2,4,6,108.0,3.0,6,1,6,1042,0.2179497703909874,260.89024621993303
104,6,0,0,0,10.000000000000002,6,10.0,20.86878716732955,11,20.90909090909091,14.670817834883563,0,,35.99999999999999,8,36.0,0.2,329605,0.0,0.0,14,0,0,1,0,0.0,1,2,5,90.0,3.0,5,1,5,578,0.15816299803555012,261.0484092179686
105,5,0,0,0,10.000000000000002,20,10.0,20.85968501607295,3,20.666666666666668,14.670817834883563,0,,35.99999999999999,14,36.0,0.26666666666666666,329684,0.0,0.0,19,0,0,0,0,0.0,1,1,5,72.0,3.0,4,1,5,766,0.15016798861324787,261.19857720658183
106,5,0,0,0,10.000000000000002,20,10.0,20.863496667089702,9,20.88888888888889,14.641280282397167,5,14.0,35.99999999999999,15,36.0,0.2833333333333333,329519,0.0,0.0,21,0,0,0,0,0.0,1,1,5,72.0,3.0,4,1,5,998,0.14626532047986984,261.3448425270617
107,5,0,0,0,10.000000000000002,0,,20.902037542358972,4,21.5,14.641280282397167,0,,35.99999999999999,13,36.0,0.08333333333333333,329810,0.0,0.0,10,0,0,0,0,0.0,0,0,1,72.0,3.0,4,1,1,554,0.05071616731584072,261.39555869437754
108,1,0,0,0,10.000000000000002,0,,20.957500466694373,7,21.428571428571427,14.641280282397167,0,,36.0,6,36.0,0.0,329751,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,366,0.00776788406074047,261.4033265784383
109,0,0,0,0,10.000000000000002,0,,20.93493873086774,10,20.8,14.641280282397167,0,,36.0,2,36.0,0.0,329823,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.005836404860019685,261.4091629832983
