index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
513,T36,OTHER,12,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
583,T35,T35,12,6,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
114,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
366,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
796,T22,T35,13,47,40,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
231,T35,OTHER,13,4,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
188,T36,OTHER,13,2,36,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
476,T36,OTHER,13,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
49,T35,OTHER,13,4,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
663,T22,T35,13,5,41,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
693,T35,T36,13,28,27,4,-1,4,03T35@1,04T36@2,2,13,-1,-1,2
251,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
714,T22,T35,13,5,41,5,-1,5,02T22@1,05T35@2,17,13,-1,-1,2
280,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
925,T22,T36,13,15,42,-1,-1,12,02T22@1,04T36@2,17,-1,-1,-1,2
942,T22,T35,13,5,9,13,-1,13,01T22@0,03T35@1,17,13,-1,-1,1
898,T22,T35,13,15,42,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
951,T22,T35,13,7,40,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
803,T41,T35,13,10,28,8,-1,8,00T41@0,03T35@1,17,13,-1,-1,1
881,T22,T35,13,5,9,11,-1,11,01T22@0,03T35@1,17,13,-1,-1,1
834,T22,T35,13,15,42,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
380,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
841,T22,T22,13,16,26,9,-1,9,01T22@0,02T22@1,17,13,-1,-1,1
154,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
704,T22,T36,13,5,41,4,-1,4,02T22@1,04T36@2,17,13,-1,-1,2
842,T41,T35,13,10,28,9,-1,9,00T41@0,03T35@1,17,13,-1,-1,1
799,T22,T35,13,16,26,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
258,T36,OTHER,13,6,36,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
973,T22,T35,14,7,18,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
387,T36,OTHER,14,3,36,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
896,T22,T22,14,10,18,11,-1,11,01T22@0,02T22@1,2,14,-1,-1,1
124,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
351,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
64,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
426,T36,OTHER,14,6,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
943,T35,T35,14,11,13,13,-1,13,03T35@1,05T35@2,17,14,-1,-1,2
52,OTHER,T41,14,6,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
7,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
771,T41,T35,14,10,26,7,-1,7,00T41@0,03T35@1,17,14,-1,-1,1
160,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
254,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
731,T22,T36,14,23,42,5,-1,5,02T22@1,04T36@2,17,14,-1,-1,2
740,T22,T35,14,23,42,5,-1,5,02T22@1,05T35@2,17,14,-1,-1,2
810,T41,T35,14,10,26,8,-1,8,00T41@0,03T35@1,17,14,-1,-1,1
312,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
716,T35,T36,14,29,27,5,-1,5,03T35@1,04T36@2,2,14,-1,-1,2
725,T22,T35,14,16,28,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
278,T35,OTHER,14,4,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
329,T35,OTHER,14,4,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
820,T41,T35,14,10,28,8,-1,8,00T41@0,03T35@1,17,14,-1,-1,1
830,T22,T35,14,5,40,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
915,T35,T35,15,12,15,12,-1,12,03T35@1,05T35@2,17,15,-1,-1,2
899,T41,T35,15,10,28,-1,-1,11,00T41@0,03T35@1,17,-1,-1,-1,1
827,T41,T22,15,10,28,9,-1,9,00T41@0,02T22@1,17,15,-1,-1,1
368,T36,OTHER,15,4,36,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
309,T35,OTHER,15,2,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
268,T36,OTHER,15,3,36,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
828,T22,T22,15,16,26,9,-1,9,01T22@0,02T22@1,17,15,-1,-1,1
267,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
836,T22,T22,15,17,26,9,-1,9,01T22@0,02T22@1,17,15,-1,-1,1
819,T22,T35,15,10,26,8,-1,8,01T22@0,03T35@1,17,15,-1,-1,1
61,T35,OTHER,15,3,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
126,T35,OTHER,15,3,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
992,T22,T35,15,9,9,15,-1,15,01T22@0,03T35@1,17,15,-1,-1,1
512,T36,OTHER,15,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
131,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
751,T22,T35,15,10,26,6,-1,6,01T22@0,03T35@1,17,15,-1,-1,1
15,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
996,T22,T35,15,40,18,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
196,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
36,T35,OTHER,15,4,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
265,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
793,T35,T36,15,7,27,7,-1,7,03T35@1,04T36@2,6,15,-1,-1,2
50,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
926,T22,T35,16,6,10,13,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
792,T22,T35,16,5,41,7,-1,7,02T22@1,05T35@2,17,16,-1,-1,2
459,T36,OTHER,16,5,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
800,T22,T22,16,17,28,8,-1,8,01T22@0,02T22@1,17,16,-1,-1,1
929,T22,T35,16,20,39,13,-1,13,02T22@1,05T35@2,17,16,-1,-1,2
198,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
904,T22,T35,16,21,39,12,-1,12,02T22@1,05T35@2,17,16,-1,-1,2
1008,T35,T35,16,6,15,16,-1,16,03T35@1,05T35@2,17,-1,-1,-1,2
795,T22,T35,16,16,28,7,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
392,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
773,T41,T35,16,10,26,7,-1,7,00T41@0,03T35@1,17,-1,-1,-1,1
66,T35,OTHER,16,4,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
863,T22,T35,16,17,28,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
388,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
865,T41,T35,16,10,28,10,-1,10,00T41@0,03T35@1,17,-1,-1,-1,1
176,T36,OTHER,16,2,36,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
858,T22,T22,16,17,28,10,-1,10,01T22@0,02T22@1,17,16,-1,-1,1
123,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
868,T22,T35,16,16,28,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
346,T35,OTHER,16,2,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
843,T22,T22,16,16,28,10,-1,10,01T22@0,02T22@1,17,16,-1,-1,1
861,T41,T35,16,10,26,10,-1,10,00T41@0,03T35@1,17,-1,-1,-1,1
344,T35,OTHER,16,4,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
313,T36,OTHER,16,3,36,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
880,T41,T35,16,10,26,11,-1,11,00T41@0,03T35@1,17,-1,-1,-1,1
130,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
118,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
48,T35,OTHER,17,5,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
357,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
857,T22,T35,17,13,28,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
895,T41,T35,17,10,26,11,-1,11,00T41@0,03T35@1,17,-1,-1,-1,1
586,T35,T35,17,5,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
336,T35,OTHER,17,4,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
4,T35,OTHER,17,2,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
897,T22,T35,17,21,42,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
109,T36,OTHER,17,2,36,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
419,T36,OTHER,17,7,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
199,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
922,T22,T35,17,48,40,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
854,T41,T35,17,10,26,10,-1,10,00T41@0,03T35@1,17,-1,-1,-1,1
397,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
276,OTHER,T41,17,5,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
822,T41,T35,17,10,26,9,-1,9,00T41@0,03T35@1,17,-1,-1,-1,1
112,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
252,OTHER,T41,18,5,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
358,T35,OTHER,18,3,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
964,T41,T35,18,10,28,14,-1,14,00T41@0,03T35@1,17,-1,-1,-1,1
1030,T22,T35,18,8,15,17,-1,17,02T22@1,05T35@2,17,18,-1,-1,2
846,T41,T35,18,10,26,10,-1,10,00T41@0,03T35@1,17,-1,-1,-1,1
845,T22,T35,18,15,39,10,-1,10,02T22@1,05T35@2,17,18,-1,-1,2
101,T35,OTHER,18,5,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
153,T36,OTHER,18,3,36,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
264,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
285,OTHER,T41,18,2,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
327,T36,OTHER,18,2,36,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
823,T22,T35,18,16,28,9,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
790,T22,T35,18,10,10,7,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
947,T22,T35,18,5,40,13,-1,13,02T22@1,05T35@2,17,18,-1,-1,2
151,T35,OTHER,18,2,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
917,T41,T22,18,10,28,12,-1,12,00T41@0,02T22@1,17,18,-1,-1,1
342,T36,OTHER,18,3,36,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
818,T22,T35,18,15,39,8,-1,8,02T22@1,05T35@2,17,18,-1,-1,2
970,T35,T35,18,1,14,14,-1,14,03T35@1,05T35@2,17,-1,-1,-1,2
29,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
1047,T22,T35,18,77,27,-1,-1,18,02T22@1,05T35@2,2,-1,-1,-1,2
317,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
997,T41,T35,18,10,28,-1,-1,15,00T41@0,03T35@1,17,-1,-1,-1,1
334,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
376,T35,OTHER,18,2,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
902,T22,T22,18,16,26,12,-1,12,01T22@0,02T22@1,17,18,-1,-1,1
474,T36,OTHER,19,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
200,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
870,T22,T36,19,5,41,10,-1,10,02T22@1,04T36@2,17,19,-1,-1,2
988,T35,T35,19,6,13,15,-1,15,03T35@1,05T35@2,17,-1,-1,-1,2
230,OTHER,T41,19,5,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
216,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
127,T35,OTHER,19,4,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
482,T36,OTHER,19,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
206,T36,OTHER,19,4,36,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
972,T22,T35,19,10,10,14,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
953,T41,T35,19,10,28,14,-1,14,00T41@0,03T35@1,17,-1,-1,-1,1
879,T22,T35,19,15,28,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
266,T35,OTHER,19,3,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
91,T35,OTHER,19,4,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
369,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
271,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
63,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
592,T35,T35,19,6,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
450,T36,OTHER,20,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
274,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
149,T36,OTHER,20,3,36,0,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
923,T22,T36,20,48,41,-1,-1,12,02T22@1,04T36@2,17,-1,-1,-1,2
150,T35,OTHER,20,2,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
912,T22,T35,20,5,41,12,-1,12,02T22@1,05T35@2,17,20,-1,-1,2
403,T35,OTHER,20,3,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
887,T22,T35,20,5,41,11,-1,11,02T22@1,05T35@2,17,20,-1,-1,2
378,OTHER,T41,20,2,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
164,OTHER,T41,20,4,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
44,OTHER,T41,20,4,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
878,T22,T36,20,48,41,11,-1,11,02T22@1,04T36@2,17,20,-1,-1,2
19,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
22,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
967,T41,T22,20,10,28,14,-1,14,00T41@0,02T22@1,17,20,-1,-1,1
57,T36,OTHER,20,3,36,0,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
979,T22,T35,20,5,40,15,-1,15,02T22@1,05T35@2,17,20,-1,-1,2
458,T36,OTHER,20,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
439,T36,OTHER,20,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1007,T41,T35,20,10,28,16,-1,16,00T41@0,03T35@1,17,-1,-1,-1,1
873,T35,T36,20,22,27,11,-1,11,03T35@1,04T36@2,2,-1,-1,-1,2
894,T41,T35,20,10,26,11,-1,11,00T41@0,03T35@1,17,-1,-1,-1,1
860,T22,T36,20,5,41,10,-1,10,02T22@1,04T36@2,17,20,-1,-1,2
875,T22,T35,20,10,10,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
994,T22,T35,20,2,27,15,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
944,T22,T35,20,5,41,13,-1,13,02T22@1,05T35@2,17,20,-1,-1,2
1024,T22,T35,21,6,13,17,-1,17,02T22@1,05T35@2,17,21,-1,-1,2
950,T41,T35,21,10,26,13,-1,13,00T41@0,03T35@1,17,-1,-1,-1,1
1022,T22,T35,21,15,42,17,-1,17,02T22@1,05T35@2,17,21,-1,-1,2
931,T22,T22,21,16,28,13,-1,13,01T22@0,02T22@1,17,21,-1,-1,1
1001,T22,T35,21,15,42,16,-1,16,02T22@1,05T35@2,17,21,-1,-1,2
1049,T22,T36,21,15,42,-1,-1,18,02T22@1,04T36@2,17,-1,-1,-1,2
890,T35,T36,21,45,27,11,-1,11,03T35@1,04T36@2,2,-1,-1,-1,2
501,T36,OTHER,21,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
989,T22,T35,21,15,26,15,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
949,T22,T35,21,16,28,13,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
903,T22,T35,21,55,40,12,-1,12,02T22@1,05T35@2,17,21,-1,-1,2
103,T36,OTHER,21,4,36,0,-1,-1,04T36@2,BUYER,0,21,-1,-1,3
396,OTHER,T41,21,2,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
341,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
249,OTHER,T41,21,8,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
67,T36,OTHER,21,1,36,0,-1,-1,04T36@2,BUYER,0,21,-1,-1,3
77,T35,OTHER,21,1,36,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
209,T35,OTHER,21,6,36,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
202,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
447,T36,OTHER,21,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
171,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
930,T41,T35,22,10,26,13,-1,13,00T41@0,03T35@1,17,-1,-1,-1,1
527,T35,T35,22,11,12,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
542,T35,T35,22,10,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
311,OTHER,T41,22,5,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
34,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
111,T35,OTHER,22,3,36,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
298,OTHER,T22,22,6,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
1012,T41,T35,22,10,28,16,-1,16,00T41@0,03T35@1,17,-1,-1,-1,1
287,OTHER,T41,22,3,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
90,T36,OTHER,22,3,36,0,-1,-1,04T36@2,BUYER,0,22,-1,-1,3
240,T35,OTHER,22,3,36,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
514,T36,OTHER,22,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
495,T36,OTHER,22,5,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
47,OTHER,T41,22,3,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
177,T36,OTHER,22,2,36,0,-1,-1,04T36@2,BUYER,0,22,-1,-1,3
138,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
977,T41,T35,23,10,26,15,-1,15,00T41@0,03T35@1,17,-1,-1,-1,1
971,T41,T22,23,2,27,14,-1,14,00T41@0,02T22@1,17,23,-1,-1,1
244,OTHER,T41,23,6,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
928,T22,T22,23,2,27,13,-1,13,01T22@0,02T22@1,17,23,-1,-1,1
569,T35,T35,23,8,12,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
23,OTHER,T41,23,2,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
87,T35,OTHER,23,4,36,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
1010,T22,T35,23,15,26,16,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
945,T22,T35,23,2,27,13,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
140,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
533,T35,T35,23,7,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1042,T22,T36,23,5,40,18,-1,18,02T22@1,04T36@2,17,23,-1,-1,2
1082,T22,T36,23,5,40,-1,-1,20,02T22@1,04T36@2,17,-1,-1,-1,2
361,OTHER,T22,23,4,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
1096,T22,T35,23,5,40,21,-1,21,02T22@1,05T35@2,17,23,-1,-1,2
516,T36,OTHER,23,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1054,T22,T36,23,5,40,19,-1,19,02T22@1,04T36@2,17,23,-1,-1,2
354,T35,OTHER,23,1,36,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
955,T22,T35,23,31,39,14,-1,14,02T22@1,05T35@2,17,23,-1,-1,2
422,T36,OTHER,23,5,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
958,T22,T22,23,15,28,14,-1,14,01T22@0,02T22@1,17,23,-1,-1,1
108,T35,OTHER,23,4,36,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
17,OTHER,T22,23,1,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
98,T36,OTHER,23,2,36,0,-1,-1,04T36@2,BUYER,0,23,-1,-1,3
197,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
26,T35,OTHER,24,4,36,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
162,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
1044,T22,T35,24,21,39,18,-1,18,02T22@1,05T35@2,17,24,-1,-1,2
980,T41,T35,24,10,26,15,-1,15,00T41@0,03T35@1,17,-1,-1,-1,1
1025,T22,T36,24,21,39,17,-1,17,02T22@1,04T36@2,17,24,-1,-1,2
1004,T22,T35,24,2,27,16,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
359,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
320,OTHER,T22,24,4,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
595,T35,T35,24,6,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
393,OTHER,T41,24,4,10,0,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
565,T35,T35,24,8,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1021,T22,T22,24,15,26,17,-1,17,01T22@0,02T22@1,17,24,-1,-1,1
1076,T22,T35,24,21,39,20,-1,20,02T22@1,05T35@2,17,24,-1,-1,2
70,T36,OTHER,24,5,36,0,-1,-1,04T36@2,BUYER,0,24,-1,-1,3
152,OTHER,T41,24,3,10,0,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
181,T35,OTHER,24,2,36,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
453,T36,OTHER,24,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
477,T36,OTHER,24,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
186,T36,OTHER,24,2,36,0,-1,-1,04T36@2,BUYER,0,24,-1,-1,3
144,OTHER,T41,24,3,10,0,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
528,T35,T35,24,11,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
89,OTHER,T41,25,1,10,0,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
253,T35,OTHER,25,4,36,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
54,T35,OTHER,25,3,36,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
420,T36,OTHER,25,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
190,T35,OTHER,25,3,36,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
2,T36,OTHER,25,5,36,0,-1,-1,04T36@2,BUYER,0,25,-1,-1,3
1063,T22,T36,25,21,42,19,-1,19,02T22@1,04T36@2,17,25,-1,-1,2
1090,T22,T35,25,20,42,21,-1,21,02T22@1,05T35@2,17,25,-1,-1,2
194,OTHER,T41,25,2,10,0,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
157,OTHER,T22,25,5,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
572,T35,T35,25,7,12,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
299,OTHER,T41,25,1,10,0,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
165,OTHER,T41,25,8,10,0,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
262,OTHER,T22,25,3,10,0,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
506,T36,OTHER,25,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
570,T35,T35,26,6,12,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1141,T22,T35,26,5,40,24,-1,24,02T22@1,05T35@2,17,26,-1,-1,2
40,OTHER,T22,26,4,10,0,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
104,T35,OTHER,26,1,36,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
65,T35,OTHER,26,8,36,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
1056,T22,T35,26,7,41,19,-1,19,02T22@1,05T35@2,17,26,-1,-1,2
1102,T22,T35,26,24,39,22,-1,22,02T22@1,05T35@2,17,26,-1,-1,2
51,OTHER,T41,26,2,10,0,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
319,T35,OTHER,26,1,36,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
1031,T41,T22,26,10,26,17,-1,17,00T41@0,02T22@1,17,26,-1,-1,1
434,T36,OTHER,26,5,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
180,T36,OTHER,26,2,36,0,-1,-1,04T36@2,BUYER,0,26,-1,-1,3
