index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,18,0,0,0,10.0,20,10.0,10.00150445125638,2,10.0,49.5071589197989,4,49.0,44.00000000000001,10,44.0,59.00000000000001,20,59.0,0.15,644133,0.0,0.0,16,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,2036,74.69283482059836,4608.217570507899
94,18,0,0,0,10.0,20,10.0,10.001274303672867,3,10.0,49.48031756556007,4,49.0,44.0,5,44.0,59.00000000000001,20,59.0,0.1,643906,0.0,0.0,16,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,1826,82.01821846701205,4690.235788974911
95,18,0,0,0,10.0,20,10.0,10.001089171442118,3,10.0,49.48238883214199,8,49.5,44.0,5,44.0,59.00000000000002,20,59.0,0.1,643172,0.0,0.0,18,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,2026,81.2251663710922,4771.460955346003
96,18,0,0,0,10.0,20,10.0,10.000983347849097,2,10.0,49.46014693745845,12,49.33333333333334,44.0,0,,59.00000000000001,20,59.0,0.025,643190,0.0,0.0,15,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1992,71.92868435941637,4843.3896397054195
97,18,0,0,0,10.0,20,10.0,10.000887533908443,2,10.0,49.489517970889956,12,49.66666666666666,44.0,5,44.0,59.00000000000001,20,59.0,0.0875,642625,0.0,0.0,18,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,2216,79.45105300843716,4922.840692713857
98,18,0,0,0,10.0,20,10.0,10.000800833480328,2,10.0,49.4905169823518,8,49.5,43.99999999999999,10,44.0,59.00000000000002,20,59.0,0.15,641946,0.0,0.0,17,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,2236,69.7425559051335,4992.58324861899
99,18,0,0,0,10.0,20,10.0,10.000722421171254,2,10.0,49.49142504242437,8,49.5,44.0,5,44.0,59.00000000000002,20,59.0,0.0875,641485,0.0,0.0,15,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,2016,74.8062555436045,5067.389504162596
100,18,0,0,0,10.0,20,10.0,10.000621069488163,3,10.0,49.469666997110274,12,49.33333333333334,44.0,5,44.0,59.00000000000001,20,59.0,0.1,640999,0.0,0.0,16,0,0,9,0,0.0,13,22,18,102.0,12.0,14,4,18,2222,77.38978025875986,5144.779284421354
101,18,0,0,0,10.0,20,10.0,10.000562602784509,2,10.0,49.469666997110274,0,,44.00000000000001,5,44.0,59.00000000000002,20,59.0,0.0875,640688,0.0,0.0,13,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,1620,80.36258881725371,5225.141873238608
102,18,0,0,0,10.0,20,10.0,10.00050932780499,2,10.0,49.4724732801807,8,49.5,44.00000000000001,5,44.0,59.00000000000002,20,59.0,0.0875,640637,0.0,0.0,15,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,2016,76.26840251870453,5301.410275757314
103,18,0,0,0,10.0,20,10.0,10.000483872413987,1,10.0,49.47503914095858,8,49.5,44.0,5,44.0,59.00000000000002,20,59.0,0.075,639891,0.0,0.0,16,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,2006,76.37955373525621,5377.789829492569
104,18,0,0,0,10.0,20,10.0,10.000435503982539,2,10.0,49.47738172703297,8,49.5,44.0,5,44.0,59.00000000000002,20,59.0,0.0875,639388,0.0,0.0,15,0,0,8,0,0.0,17,25,18,102.0,12.0,14,4,18,2016,78.46718930453062,5456.2570187971005
105,18,0,0,0,10.0,20,10.0,10.000391968821596,2,10.0,49.45372491845802,4,49.0,44.0,5,44.0,59.00000000000002,20,59.0,0.0875,639463,0.0,0.0,14,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1816,78.14160297624767,5534.398621773347
106,18,0,0,0,10.0,20,10.0,10.000371345721806,1,10.0,49.462077249120505,16,49.5,44.0,5,44.0,59.00000000000001,20,59.0,0.075,638703,0.0,0.0,17,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,2402,76.34557550400496,5610.744197277352
107,18,0,0,0,10.0,20,10.0,10.000332472892769,2,10.0,49.44524458041221,12,49.33333333333334,44.0,5,44.0,59.00000000000001,20,59.0,0.0875,637802,0.0,0.0,17,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,2212,82.36257626116277,5693.106773538514
108,18,0,0,0,10.0,20,10.0,10.00031420023486,1,10.0,49.431049148479964,12,49.33333333333334,44.0,10,44.0,59.0,20,59.0,0.1375,636687,0.0,0.0,16,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,2422,84.6718221232295,5777.778595661745
109,18,0,0,0,10.0,20,10.0,10.000280002672914,2,10.0,49.43697129928564,8,49.5,44.0,10,44.0,59.00000000000001,20,59.0,0.15,636473,0.0,0.0,16,0,0,9,0,0.0,17,26,18,102.0,12.0,14,4,18,2236,92.9505083821714,5870.729104043916
110,18,0,0,0,10.0,20,10.0,10.000237009194489,3,10.0,49.44246228056655,8,49.5,44.0,5,44.0,59.0,20,59.0,0.1,636265,0.0,0.0,16,0,0,9,0,0.0,10,19,18,102.0,12.0,14,4,18,2026,78.4096687156707,5949.1387727595875
111,18,0,0,0,10.0,20,10.0,10.00020246684919,3,10.0,49.422036031009036,4,49.0,44.0,0,,59.00000000000001,20,59.0,0.0375,636161,0.0,0.0,14,0,0,10,0,0.0,9,19,18,102.0,12.0,14,4,18,1606,87.25125766173004,6036.3900304213175
112,18,0,0,0,10.0,20,10.0,10.000182738821113,2,10.0,49.38276829816987,8,49.0,44.0,10,44.0,59.0,20,59.0,0.15,635481,0.0,0.0,16,0,0,9,0,0.0,10,19,18,102.0,12.0,14,4,18,2232,86.31027498841286,6122.70030540973
113,18,0,0,0,10.0,20,10.0,10.00015720858854,3,10.0,49.36395514236014,4,49.0,44.0,0,,58.99999999999999,20,59.0,0.0375,635435,0.0,0.0,14,0,0,10,0,0.0,9,19,18,102.0,12.0,14,4,18,1606,77.11907279677689,6199.819378206506
114,18,0,0,0,10.0,20,10.0,10.000142465148777,2,10.0,49.3968917201324,4,50.0,43.99999999999999,5,44.0,58.99999999999999,20,59.0,0.0875,635550,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1820,70.21041957661511,6270.029797783122
115,18,0,0,0,10.0,20,10.0,10.000135410083262,1,10.0,49.407532365310466,8,49.5,44.0,5,44.0,58.99999999999999,20,59.0,0.075,635213,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2006,79.28723846562207,6349.3170362487435
116,18,0,0,0,10.0,20,10.0,10.000121985853669,2,10.0,49.439658236052466,4,50.0,44.0,0,,58.99999999999999,20,59.0,0.025,635504,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1600,83.95912596210837,6433.276162210852
117,18,0,0,0,10.0,20,10.0,10.000115618024477,1,10.0,49.41467462402518,4,49.0,44.0,5,44.0,58.99999999999999,20,59.0,0.075,635142,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1806,75.39912741445005,6508.675289625302
118,18,0,0,0,10.0,20,10.0,10.000103600096876,2,10.0,49.44943662911293,4,50.0,44.0,0,,58.99999999999999,20,59.0,0.025,635055,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1600,75.70038015209138,6584.375669777392
119,18,0,0,0,10.0,20,10.0,10.000084160042645,4,10.0,49.51362628515351,8,50.0,44.0,0,,58.99999999999999,20,59.0,0.05,635247,0.0,0.0,16,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1820,67.74012359976767,6652.115793377161
120,18,0,0,0,10.0,20,10.0,10.00007621485045,2,10.0,49.54321314195076,4,50.0,44.0,0,,58.99999999999999,20,59.0,0.025,635320,0.0,0.0,12,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1600,69.13119779527186,6721.246991172433
121,18,0,0,0,10.0,20,10.0,10.000068979252383,2,10.0,49.564025809574076,12,49.66666666666666,44.0,0,,58.99999999999999,20,59.0,0.025,634781,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1996,63.990128193050616,6785.2371193654835
122,18,0,0,0,10.0,20,10.0,10.00005955584488,3,10.0,49.55691793695088,8,49.5,44.0,0,,58.99999999999999,20,59.0,0.0375,634484,0.0,0.0,16,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1806,71.39122533984481,6856.628344705328
123,18,0,0,0,10.000000000000002,20,10.0,10.000056687615288,1,10.0,49.574053755118726,12,49.66666666666666,44.0,0,,59.0,20,59.0,0.0125,634362,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1986,66.1354242041707,6922.7637689095
124,18,0,0,0,10.000000000000002,20,10.0,10.000051207261912,2,10.0,49.58774543369072,12,49.66666666666666,44.0,0,,59.0,20,59.0,0.025,634114,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1996,72.59780878014863,6995.361577689649
125,18,0,0,0,10.000000000000002,20,10.0,10.000046240220689,2,10.0,49.59888029994047,12,49.66666666666666,44.0,0,,59.0,20,59.0,0.025,634076,0.0,0.0,16,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1996,64.42524572275579,7059.7868234124035
126,18,0,0,0,10.0,20,10.0,10.000043875830988,1,10.0,49.618799889991024,4,50.0,44.0,0,,59.0,20,59.0,0.0125,634065,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1590,66.57870781794189,7126.365531230345
127,18,0,0,0,10.0,20,10.0,10.000039398989381,2,10.0,49.57825690394778,12,49.33333333333334,44.0,0,,59.00000000000001,20,59.0,0.025,632943,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1992,64.53026146441698,7190.895792694762
128,18,0,0,0,10.0,20,10.0,10.000033672702552,3,10.0,49.599332545244806,4,50.0,44.0,0,,59.0,20,59.0,0.0375,632183,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1610,67.72541429661214,7258.6212069913745
129,18,0,0,0,10.0,20,10.0,10.000031952689769,1,10.0,49.58940417215381,8,49.5,44.0,0,,59.0,20,59.0,0.0125,631348,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1786,62.58259043283761,7321.203797424211
130,18,0,0,0,10.0,20,10.0,10.000027303742447,3,10.0,49.580467709309765,8,49.5,44.0,0,,58.99999999999999,20,59.0,0.0375,630391,0.0,0.0,16,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1806,61.8502940516919,7383.054091475905
131,18,0,0,0,10.0,20,10.0,10.000025907658289,1,10.0,49.62240423721342,8,50.0,44.0,0,,58.99999999999999,20,59.0,0.0125,629508,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1790,58.60396595858038,7441.658057434483
132,18,0,0,0,10.0,20,10.0,10.000024514896102,1,10.0,49.56018611394697,8,49.0,44.0,0,,58.99999999999999,20,59.0,0.0125,628610,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1782,64.46029056422412,7506.118347998708
133,18,0,0,0,10.0,20,10.0,10.000020789506252,3,10.0,49.575392949628494,12,49.66666666666666,44.0,0,,59.0,20,59.0,0.0375,627425,0.0,0.0,16,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2006,58.987805793061845,7565.10615379177
134,18,0,0,0,10.0,20,10.0,10.000018686085156,2,10.0,49.56818031712336,8,49.5,44.0,0,,59.0,20,59.0,0.025,626603,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1796,56.212326107546694,7621.318479899316
135,18,0,0,0,10.0,20,10.0,10.000015255965732,4,10.0,49.561629312804,8,49.5,44.0,0,,59.0,20,59.0,0.05,625689,0.0,0.0,16,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1816,59.260186651721604,7680.578666551039
136,18,0,0,0,10.0,20,10.0,10.000014515799322,1,10.0,49.603915119848565,8,50.0,44.0,0,,58.99999999999999,20,59.0,0.0125,624919,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1790,60.46864588558674,7741.047312436624
137,18,0,0,0,10.0,20,10.0,10.000013103095675,2,10.0,49.57319767866807,4,49.0,44.0,0,,59.0,20,59.0,0.025,624171,0.0,0.0,12,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1596,50.83667110651732,7791.883983543144
138,18,0,0,0,10.0,20,10.0,10.000012430981544,1,10.0,49.5960282917408,4,50.0,44.0,0,,59.0,20,59.0,0.0125,623470,0.0,0.0,12,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1590,50.633636267855756,7842.517619810998
139,18,0,0,0,10.0,20,10.0,10.000011760696328,1,10.0,49.585826012152474,8,49.5,44.0,0,,59.0,20,59.0,0.0125,622533,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1786,50.46201537549496,7892.9796351864925
140,18,0,0,0,10.0,20,10.0,10.000009968929508,3,10.0,49.608909567715756,4,50.0,44.0,0,,59.00000000000001,20,59.0,0.0375,621758,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1610,49.61044273525477,7942.590077921748
141,18,0,0,0,10.0,20,10.0,10.000008525698322,3,10.0,49.58728781130541,16,49.5,44.0,0,,59.00000000000001,20,59.0,0.0375,620480,0.0,0.0,17,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2202,45.61727114021778,7988.207349061967
142,18,0,0,0,10.0,20,10.0,10.000008091818216,1,10.0,49.5512374853715,12,49.33333333333334,44.0,0,,59.00000000000001,20,59.0,0.0125,619453,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1982,45.538892159238465,8033.7462412212035
143,18,0,0,0,10.0,20,10.0,10.000007269683882,2,10.0,49.54233435903177,16,49.5,44.0,0,,59.00000000000002,20,59.0,0.025,618093,0.0,0.0,16,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2192,49.24280953407288,8082.989050755277
144,18,0,0,0,10.0,20,10.0,10.000006532259356,2,10.0,49.51589860775175,12,49.33333333333334,44.0,0,,59.00000000000001,20,59.0,0.025,616994,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1992,43.20546818524599,8126.194518940522
145,18,0,0,0,10.0,20,10.0,10.000006183775048,1,10.0,49.55737014855154,8,50.0,44.0,0,,59.0,20,59.0,0.0125,616130,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1790,45.34921046718955,8171.543729407713
146,18,0,0,0,10.0,20,10.0,10.000005250154064,3,10.0,49.53204846768033,4,49.0,44.0,0,,59.00000000000001,20,59.0,0.0375,615358,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1606,37.96318530477584,8209.506914712489
147,18,0,0,0,10.0,20,10.0,10.00000472205632,2,10.0,49.50648202225811,4,49.0,44.0,0,,59.00000000000001,20,59.0,0.025,614690,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1596,38.88810564205051,8248.395020354541
148,18,0,0,0,10.0,20,10.0,10.000004247357083,2,10.0,49.48081055801971,4,49.0,44.0,0,,59.0,20,59.0,0.025,613959,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1596,41.11672078818083,8289.51174114272
149,18,0,0,0,10.0,20,10.0,10.000003637847417,3,10.0,49.43213675315019,8,49.0,44.0,0,,59.00000000000001,20,59.0,0.0375,613060,0.0,0.0,16,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1802,39.64599951915443,8329.157740661874
150,18,0,0,0,10.0,20,10.0,10.000003288304807,2,10.0,49.444599703768034,16,49.5,44.0,0,,59.0,20,59.0,0.025,611829,0.0,0.0,17,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2192,32.09091021306813,8361.248650874943
151,18,0,0,0,10.0,20,10.0,10.000002971106177,2,10.0,49.47155732822445,4,50.0,44.0,0,,59.00000000000001,20,59.0,0.025,611123,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1600,32.91481762751937,8394.163468502462
152,18,0,0,0,10.0,20,10.0,10.000002683487962,2,10.0,49.498598093798435,4,50.0,44.0,0,,59.0,20,59.0,0.025,610381,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1600,29.97730709798634,8424.140775600448
153,18,0,0,0,10.0,20,10.0,10.000002683487962,0,,49.474516616489716,12,49.33333333333334,44.0,0,,59.0,20,59.0,0.0,609356,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1972,32.21337213926017,8456.354147739708
154,18,0,0,0,10.000000000000002,20,10.0,10.000002422880042,2,10.0,49.474516616489716,0,,44.0,0,,59.0,20,59.0,0.025,608700,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1400,35.90659812092781,8492.260745860636
155,18,0,0,0,10.000000000000002,20,10.0,10.000002186900442,2,10.0,49.450219039855654,4,49.0,44.0,0,,59.0,20,59.0,0.025,607958,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1596,30.229434898123145,8522.49018075876
156,18,0,0,0,10.000000000000002,20,10.0,10.000002074643422,1,10.0,49.50638664686464,8,50.0,44.0,0,,59.0,20,59.0,0.0125,607097,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1790,34.154001880437136,8556.644182639197
157,18,0,0,0,10.000000000000002,20,10.0,10.000001689256065,4,10.0,49.50520496288167,16,49.5,44.0,0,,59.0,20,59.0,0.05,605662,0.0,0.0,18,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2212,34.77524978294969,8591.419432422146
158,18,0,0,0,10.000000000000002,20,10.0,10.00000153123224,2,10.0,49.45811479309829,8,49.0,44.0,0,,59.0,20,59.0,0.025,604857,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1792,31.078613359481093,8622.498045781627
159,18,0,0,0,10.000000000000002,20,10.0,10.000001455585156,1,10.0,49.508969229624526,8,50.0,44.0,0,,59.0,20,59.0,0.0125,603987,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1790,34.91913688741625,8657.417182669044
160,18,0,0,0,10.000000000000002,20,10.0,10.000001311593339,2,10.0,49.5333016500465,4,50.0,44.0,0,,59.0,20,59.0,0.025,603236,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1600,37.380440959706895,8694.79762362875
161,18,0,0,0,10.000000000000002,20,10.0,10.000001243266412,1,10.0,49.55220786322362,12,49.66666666666666,44.0,0,,59.00000000000001,20,59.0,0.0125,602188,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1986,37.60231889411807,8732.399942522869
162,18,0,0,0,10.000000000000002,20,10.0,10.000001175240124,1,10.0,49.524660668968366,4,49.0,44.0,0,,59.0,20,59.0,0.0125,601430,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1586,39.475852590054274,8771.875795112923
163,18,0,0,0,10.000000000000002,20,10.0,10.000000993956453,3,10.0,49.49710683662432,4,49.0,44.0,0,,59.0,20,59.0,0.0375,600643,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1606,24.669412426650524,8796.545207539573
164,18,0,0,0,10.000000000000002,20,10.0,10.000000892031924,2,10.0,49.497654339228866,16,49.5,44.0,0,,59.0,20,59.0,0.025,599440,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2192,25.097251933068037,8821.642459472641
165,18,0,0,0,10.000000000000002,20,10.0,10.00000080079131,2,10.0,49.49806186474245,16,49.5,44.0,0,,59.0,20,59.0,0.025,598151,0.0,0.0,17,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,2192,22.88161107338965,8844.524070546031
166,18,0,0,0,10.000000000000002,20,10.0,10.000000719069806,2,10.0,49.498232466946476,8,49.5,44.0,0,,59.0,20,59.0,0.025,597285,0.0,0.0,14,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1796,26.331638507544994,8870.855709053576
167,18,0,0,0,10.0,20,10.0,10.000000645838254,2,10.0,49.4771357240019,12,49.33333333333334,44.0,0,,59.0,20,59.0,0.025,596193,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1992,23.76659782230854,8894.622306875885
168,18,0,0,0,10.0,20,10.0,10.000000580185688,2,10.0,49.47911496415866,8,49.5,44.0,0,,59.0,20,59.0,0.025,595246,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1796,26.76704603806138,8921.389352913946
169,18,0,0,0,10.0,20,10.0,10.000000496129163,3,10.0,49.47911496415866,0,,44.0,0,,59.00000000000001,20,59.0,0.0375,594588,0.0,0.0,13,0,0,10,0,0.0,4,14,18,102.0,12.0,14,4,18,1410,18.426284244284037,8939.81563715823
170,18,0,0,0,10.0,20,10.0,10.000000408459448,4,10.0,49.45713084539681,4,49.0,44.0,0,,59.0,20,59.0,0.05,593885,0.0,0.0,15,0,0,10,0,0.0,4,14,19,102.0,12.0,14,4,19,1616,18.41457559913397,8958.230212757364
171,19,0,0,0,10.0,20,10.0,10.000000356031588,3,10.0,49.46109758237029,8,49.5,44.0,0,,59.0,20,59.0,0.0375,593071,0.0,0.0,15,0,0,10,0,0.0,4,14,18,102.0,15.0,14,5,18,1806,11.14000323228538,8969.37021598965
172,18,0,0,0,10.0,20,10.0,10.000000325119883,2,10.0,49.41811058255697,8,49.0,44.0,0,,59.0,20,59.0,0.025,592201,0.0,0.0,14,0,0,10,0,0.0,2,12,16,66.0,18.0,12,6,16,1792,10.253737146034835,8979.623953135684
173,16,0,0,0,10.0,20,10.0,10.000000325119883,0,,49.44676436325885,4,50.0,44.0,0,,59.0,20,59.0,0.0,591514,0.0,0.0,13,0,0,10,0,0.0,0,10,15,30.0,18.0,10,6,15,1580,5.725264212116599,8985.3492173478
174,15,0,0,0,10.0,0,,10.000000325119883,0,,49.48345071820975,11,49.72727272727273,44.0,0,,59.0,20,59.0,0.0,590615,0.0,0.0,8,0,0,10,0,0.0,0,10,14,30.0,15.0,10,5,14,1727,2.4441822916269302,8987.793399639428
175,14,0,0,0,10.0,0,,10.000000325119883,0,,49.49690654769653,6,49.66666666666666,44.0,0,,59.0,20,59.0,0.0,589958,0.0,0.0,7,0,0,10,0,0.0,0,10,13,30.0,12.0,10,4,13,1478,1.4038568008691072,8989.197256440297
176,13,0,0,0,10.0,0,,10.000000325119883,0,,49.50971429016607,6,49.66666666666666,44.0,0,,59.0,20,59.0,0.0,589322,0.0,0.0,7,0,0,10,0,0.0,0,10,2,30.0,9.0,10,3,2,1478,0.2589360438287258,8989.456192484125
177,2,0,0,0,10.0,0,,10.000000325119883,0,,49.594662009728864,15,50.0,44.0,0,,59.00000000000001,20,59.0,0.0,588166,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1930,0.06922167539596558,8989.525414159521
