index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,9,0,0,0,10.000000000000002,11,10.0,28.288220874136282,11,28.0,30.870867164264578,0,,44.00000000000002,10,44.0,0.3833333333333333,143578,0.0,0.25,7,0,0,0,3,3.0,1,1,8,21.0,24.0,1,8,8,858,2.2207575123757124,3531.607850162313
98,8,0,0,0,10.000000000000002,10,10.0,28.26752417640595,12,28.0,30.770685657545748,28,30.0,44.00000000000001,13,44.0,0.4,143402,0.0,0.25,10,0,0,0,2,2.0,1,1,8,21.0,21.0,1,7,8,1848,2.339201092720032,3533.9470512550324
99,8,0,0,0,10.000000000000004,10,10.0,28.249291437318693,11,28.0,30.770685657545748,0,,44.00000000000002,10,44.0,0.3666666666666667,143389,0.0,0.25,7,0,0,0,3,3.0,1,1,8,21.0,21.0,1,7,8,848,2.596099274232984,3536.543150529265
100,8,0,0,0,10.000000000000002,11,10.0,28.249291437318693,0,,30.770685657545748,0,,44.00000000000002,3,44.0,0.43333333333333335,143359,0.0,0.25,4,0,0,0,4,4.0,1,1,8,21.0,21.0,1,7,8,242,2.1251930631697182,3538.668343592435
101,8,0,0,0,10.000000000000002,12,10.0,28.249291437318693,0,,30.65675913949227,38,30.0,44.00000000000002,12,44.0,0.4,143424,0.0,0.25,11,0,0,0,3,3.0,0,0,6,0.0,24.0,0,8,6,1788,0.4913137033581734,3539.159657295793
102,6,0,0,0,10.0,9,10.0,28.249291437318693,0,,30.65675913949227,0,,44.00000000000002,7,44.0,0.4,143480,0.0,0.25,5,0,0,0,4,4.0,0,0,5,0.0,18.0,0,6,5,398,0.3594113700091839,3539.5190686658025
103,5,0,0,0,10.0,12,10.0,28.249291437318693,0,,30.5950324051962,24,30.0,44.00000000000003,9,44.0,0.4,143476,0.0,0.25,10,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,1236,0.24161340482532975,3539.7606820706283
104,5,0,0,0,10.0,8,10.0,28.249291437318693,0,,30.587365098837317,3,30.0,44.00000000000002,10,44.0,0.3833333333333333,143509,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,610,0.04813553765416145,3539.808817608282
105,0,0,0,0,10.0,0,,28.249291437318693,0,,30.57636252824771,4,30.0,44.00000000000002,10,44.0,0.4,143558,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.0219306405633688,3539.8307482488453
106,0,0,0,0,10.0,0,,28.249291437318693,0,,30.564611039679818,4,30.0,44.00000000000002,13,44.0,0.3833333333333333,143601,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.014223076403141022,3539.8449713252485
107,0,0,0,0,10.0,0,,28.249291437318693,0,,30.564611039679818,0,,44.00000000000002,11,44.0,0.21666666666666667,143624,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.020077694207429886,3539.8650490194564
