index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
659,T41,T41,12,10,23,9,-1,9,00T41@0,03T41@1,2,12,-1,-1,1
458,T41,T41,12,8,35,2,-1,2,00T41@0,03T41@1,17,12,-1,-1,1
455,T41,T41,12,6,47,2,-1,2,03T41@1,04T41@2,17,12,-1,-1,2
247,T37,OTHER,12,6,51,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
252,T35,OTHER,12,5,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
29,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
769,T37,T35,12,28,31,-1,-1,12,02T37@1,05T35@2,2,-1,-1,-1,2
309,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
795,T35,T37,13,6,20,-1,-1,13,05T35@2,06T37@3,17,-1,-1,-1,3
318,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
348,T35,T35,13,9,22,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
596,T41,T35,13,10,63,7,-1,7,04T41@2,07T35@3,17,13,-1,-1,3
701,T41,T41,13,10,23,-1,-1,10,00T41@0,03T41@1,6,-1,-1,-1,1
152,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
626,T35,T37,13,9,22,8,-1,8,05T35@2,06T37@3,17,13,-1,-1,3
510,T37,T41,13,16,33,4,-1,4,01T37@0,03T41@1,17,13,-1,-1,1
141,T35,OTHER,13,4,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
635,T41,T41,13,6,46,-1,-1,8,03T41@1,04T41@2,17,-1,-1,-1,2
608,T35,T37,13,9,22,7,-1,7,05T35@2,06T37@3,17,13,-1,-1,3
640,T41,T35,13,6,46,-1,-1,8,03T41@1,05T35@2,17,-1,-1,-1,2
95,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
153,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
544,T35,T37,13,29,41,5,-1,5,05T35@2,06T37@3,2,13,-1,-1,3
82,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
652,T41,T41,13,10,23,9,-1,9,00T41@0,03T41@1,2,13,-1,-1,1
559,T37,T41,13,19,33,-1,-1,5,01T37@0,03T41@1,17,-1,-1,-1,1
657,T35,T35,13,8,22,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
728,T37,T41,13,10,13,-1,-1,11,01T37@0,03T41@1,17,-1,-1,-1,1
36,T37,OTHER,13,5,51,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
583,T37,T41,13,16,33,-1,-1,6,01T37@0,03T41@1,17,-1,-1,-1,1
585,T37,T41,13,19,33,-1,-1,6,01T37@0,03T41@1,17,-1,-1,-1,1
84,T35,OTHER,13,4,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
484,T37,T35,13,6,47,3,-1,3,02T37@1,05T35@2,17,13,-1,-1,2
483,T41,T35,13,6,47,3,-1,3,03T41@1,05T35@2,17,13,-1,-1,2
237,OTHER,T41,13,7,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
281,T37,OTHER,13,3,51,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
620,T41,T37,13,8,34,8,-1,8,00T41@0,02T37@1,17,13,-1,-1,1
207,T35,OTHER,13,4,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
702,T41,T41,13,10,23,-1,-1,10,00T41@0,03T41@1,6,-1,-1,-1,1
789,T35,T35,13,8,20,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
618,T41,T41,13,8,34,8,-1,8,00T41@0,03T41@1,17,13,-1,-1,1
481,T41,T41,13,6,47,3,-1,3,03T41@1,04T41@2,17,13,-1,-1,2
319,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
597,T37,T35,14,16,48,7,-1,7,02T37@1,05T35@2,17,14,-1,-1,2
55,T35,OTHER,14,5,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
388,T35,T35,14,13,19,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
656,T41,T37,14,8,34,9,-1,9,00T41@0,02T37@1,17,14,-1,-1,1
690,T37,T35,14,16,48,10,-1,10,02T37@1,05T35@2,17,14,-1,-1,2
699,T37,T35,14,16,17,-1,-1,10,02T37@1,05T35@2,17,-1,-1,-1,2
32,T37,OTHER,14,1,51,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
376,T35,T35,14,11,19,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
277,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
721,T41,T35,14,22,14,11,-1,11,03T41@1,05T35@2,17,14,-1,-1,2
666,T41,T41,14,6,46,-1,-1,9,03T41@1,04T41@2,17,-1,-1,-1,2
694,T41,T41,14,10,31,10,-1,10,03T41@1,04T41@2,2,14,-1,-1,2
261,T35,OTHER,14,6,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
734,T41,T41,14,10,23,-1,-1,11,00T41@0,03T41@1,6,-1,-1,-1,1
220,T35,OTHER,14,3,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
815,T35,T35,14,10,20,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
688,T41,T35,14,10,63,10,-1,10,04T41@2,07T35@3,17,14,-1,-1,3
508,T41,T35,14,6,47,4,-1,4,03T41@1,05T35@2,17,14,-1,-1,2
145,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
138,OTHER,T37,14,6,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
518,T41,T37,14,8,35,4,-1,4,00T41@0,02T37@1,17,14,-1,-1,1
798,T41,T41,14,15,23,-1,-1,13,00T41@0,03T41@1,2,-1,-1,-1,1
692,T35,T37,14,7,22,10,-1,10,05T35@2,06T37@3,17,14,-1,-1,3
638,T37,T41,14,16,48,-1,-1,8,02T37@1,04T41@2,17,-1,-1,-1,2
743,T35,T37,14,7,22,12,-1,12,05T35@2,06T37@3,17,14,-1,-1,3
235,T37,OTHER,14,5,51,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
322,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
737,T37,T41,14,10,23,-1,-1,11,01T37@0,03T41@1,7,-1,-1,-1,1
711,T35,T35,15,8,22,11,-1,11,05T35@2,07T35@3,17,15,-1,-1,3
770,T41,T35,15,10,63,-1,-1,12,04T41@2,07T35@3,17,-1,-1,-1,3
780,T37,T41,15,10,13,13,-1,13,01T37@0,03T41@1,17,15,-1,-1,1
723,T37,T35,15,16,45,11,-1,11,02T37@1,05T35@2,17,15,-1,-1,2
539,T37,T35,15,7,47,5,-1,5,02T37@1,05T35@2,17,15,-1,-1,2
574,T41,T35,15,10,60,6,-1,6,04T41@2,07T35@3,17,15,-1,-1,3
797,T41,T35,15,10,63,-1,-1,13,04T41@2,07T35@3,17,-1,-1,-1,3
739,T41,T41,15,10,11,12,-1,12,00T41@0,03T41@1,17,15,-1,-1,1
549,T41,T37,15,8,35,5,-1,5,00T41@0,02T37@1,17,15,-1,-1,1
550,T41,T41,15,6,47,5,-1,5,03T41@1,04T41@2,17,15,-1,-1,2
736,T41,T41,15,10,23,-1,-1,11,00T41@0,03T41@1,2,-1,-1,-1,1
733,T37,T41,15,22,31,-1,-1,11,02T37@1,04T41@2,2,-1,-1,-1,2
729,T37,T41,15,10,23,-1,-1,11,01T37@0,03T41@1,7,-1,-1,-1,1
740,T41,T41,15,10,23,12,-1,12,00T41@0,03T41@1,6,15,-1,-1,1
735,T37,T41,15,22,31,-1,-1,11,02T37@1,04T41@2,2,-1,-1,-1,2
298,T35,OTHER,15,5,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
287,OTHER,T41,15,6,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
677,T41,T35,15,10,63,10,-1,10,04T41@2,07T35@3,17,15,-1,-1,3
676,T41,T41,15,6,46,10,-1,10,03T41@1,04T41@2,17,15,-1,-1,2
107,T37,OTHER,15,6,51,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
845,T35,T37,15,10,20,-1,-1,15,05T35@2,06T37@3,17,-1,-1,-1,3
678,T41,T35,15,6,46,10,-1,10,03T41@1,05T35@2,17,15,-1,-1,2
825,T35,T35,15,10,20,15,-1,15,05T35@2,07T35@3,17,15,-1,-1,3
637,T37,T35,15,6,15,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
700,T37,T41,15,14,23,-1,-1,10,01T37@0,03T41@1,6,-1,-1,-1,1
117,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
681,T37,T41,15,14,23,10,-1,10,01T37@0,03T41@1,7,15,-1,-1,1
85,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
129,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
25,T35,OTHER,15,4,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
258,T37,OTHER,15,1,51,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
344,T35,T35,15,12,22,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
242,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
669,T37,T35,15,16,45,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
359,T35,T35,15,12,19,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
804,T35,T37,15,10,20,14,-1,14,05T35@2,06T37@3,17,15,-1,-1,3
160,T37,OTHER,15,4,51,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
687,T41,T37,16,10,63,10,-1,10,04T41@2,06T37@3,17,16,-1,-1,3
229,T35,OTHER,16,1,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
290,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
775,T41,T41,16,20,31,13,-1,13,03T41@1,04T41@2,2,16,-1,-1,2
206,T37,OTHER,16,3,51,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
200,T35,OTHER,16,7,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
846,T41,T41,16,20,31,-1,-1,15,03T41@1,04T41@2,2,-1,-1,-1,2
760,T41,T41,16,20,31,12,-1,12,03T41@1,04T41@2,2,16,-1,-1,2
873,T35,T37,16,10,20,-1,-1,16,05T35@2,06T37@3,17,-1,-1,-1,3
680,T37,T35,16,14,48,10,-1,10,02T37@1,05T35@2,17,16,-1,-1,2
793,T41,T35,16,10,63,13,-1,13,04T41@2,07T35@3,17,16,-1,-1,3
708,T41,T37,16,10,63,11,-1,11,04T41@2,06T37@3,17,16,-1,-1,3
123,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
876,T41,T35,16,70,31,-1,-1,16,03T41@1,05T35@2,2,-1,-1,-1,2
91,T37,OTHER,16,6,51,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
218,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
822,T41,T41,16,20,31,-1,-1,14,03T41@1,04T41@2,2,-1,-1,-1,2
66,T35,OTHER,16,3,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
727,T41,T41,16,8,34,-1,-1,11,00T41@0,03T41@1,17,-1,-1,-1,1
65,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
325,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
31,OTHER,T41,16,5,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
362,T35,T35,16,9,19,1,-1,1,05T35@2,07T35@3,17,16,-1,-1,3
98,T37,OTHER,17,5,51,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
627,T41,T37,17,10,60,8,-1,8,04T41@2,06T37@3,17,17,-1,-1,3
20,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
243,OTHER,T37,17,7,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
345,T35,T35,17,12,22,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
17,T35,OTHER,17,4,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
763,T41,T35,17,6,46,12,-1,12,03T41@1,05T35@2,17,17,-1,-1,2
233,T37,OTHER,17,2,51,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
689,T37,T41,17,18,36,10,-1,10,01T37@0,03T41@1,17,17,-1,-1,1
764,T37,T41,17,4,46,-1,-1,12,02T37@1,04T41@2,17,-1,-1,-1,2
900,T37,T35,17,11,31,-1,-1,17,02T37@1,05T35@2,2,-1,-1,-1,2
713,T37,T41,17,18,36,11,-1,11,01T37@0,03T41@1,17,17,-1,-1,1
593,T41,T41,17,8,35,7,-1,7,00T41@0,03T41@1,17,17,-1,-1,1
772,T41,T41,17,10,23,13,-1,13,00T41@0,03T41@1,2,17,-1,-1,1
903,T35,T37,17,9,20,-1,-1,17,05T35@2,06T37@3,17,-1,-1,-1,3
26,T35,OTHER,17,4,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
665,T41,T37,17,10,60,9,-1,9,04T41@2,06T37@3,17,17,-1,-1,3
126,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
710,T41,T35,17,10,63,11,-1,11,04T41@2,07T35@3,17,17,-1,-1,3
754,T41,T41,17,6,46,12,-1,12,03T41@1,04T41@2,17,17,-1,-1,2
35,T37,OTHER,17,5,51,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
407,T35,T35,17,10,22,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
267,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
604,T41,T37,17,8,35,7,-1,7,00T41@0,02T37@1,17,17,-1,-1,1
313,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
215,T35,OTHER,18,3,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
83,OTHER,T37,18,6,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
641,T37,T41,18,5,47,-1,-1,8,02T37@1,04T41@2,17,-1,-1,-1,2
7,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
661,T41,T41,18,54,31,9,-1,9,03T41@1,04T41@2,2,18,-1,-1,2
63,OTHER,T41,18,6,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
645,T37,T35,18,5,47,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
933,T37,T35,18,68,31,-1,-1,18,02T37@1,05T35@2,2,-1,-1,-1,2
56,OTHER,T37,18,1,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
11,T35,OTHER,18,4,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
33,T37,OTHER,18,5,51,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
155,T35,OTHER,18,4,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
673,T41,T41,18,54,31,-1,-1,9,03T41@1,04T41@2,2,-1,-1,-1,2
709,T41,T37,18,10,60,11,-1,11,04T41@2,06T37@3,17,18,-1,-1,3
176,T37,OTHER,18,4,51,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
790,T41,T35,18,10,63,13,-1,13,04T41@2,07T35@3,17,18,-1,-1,3
372,T35,T35,18,12,22,1,-1,1,05T35@2,07T35@3,17,18,-1,-1,3
264,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
874,T37,T41,18,10,15,-1,-1,16,02T37@1,04T41@2,17,-1,-1,-1,2
824,T37,T35,18,13,48,-1,-1,14,02T37@1,05T35@2,17,-1,-1,-1,2
391,T35,T35,18,9,19,1,-1,1,05T35@2,07T35@3,17,18,-1,-1,3
392,T35,T35,18,11,22,1,-1,1,05T35@2,07T35@3,17,18,-1,-1,3
794,T41,T35,18,6,46,-1,-1,13,03T41@1,05T35@2,17,-1,-1,-1,2
872,T37,T41,18,10,15,-1,-1,16,02T37@1,04T41@2,17,-1,-1,-1,2
820,T37,T41,18,5,31,-1,-1,14,02T37@1,04T41@2,5,-1,-1,-1,2
664,T41,T37,18,10,60,9,-1,9,04T41@2,06T37@3,17,18,-1,-1,3
411,T35,T35,19,8,19,1,-1,1,05T35@2,07T35@3,17,19,-1,-1,3
650,T37,T37,19,8,35,9,-1,9,01T37@0,02T37@1,17,19,-1,-1,1
79,T37,OTHER,19,1,51,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
300,OTHER,T41,19,5,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
871,T37,T41,19,13,31,-1,-1,16,02T37@1,04T41@2,5,-1,-1,-1,2
653,T37,T41,19,11,35,9,-1,9,01T37@0,03T41@1,17,19,-1,-1,1
958,T41,T35,19,70,31,-1,-1,19,03T41@1,05T35@2,2,-1,-1,-1,2
910,T35,T37,19,10,20,18,-1,18,05T35@2,06T37@3,17,19,-1,-1,3
738,T37,T37,19,18,33,-1,-1,11,01T37@0,02T37@1,17,-1,-1,-1,1
756,T41,T37,19,10,60,12,-1,12,04T41@2,06T37@3,17,19,-1,-1,3
133,OTHER,T37,19,4,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
841,T41,T41,19,10,17,-1,-1,15,03T41@1,04T41@2,17,-1,-1,-1,2
120,T37,OTHER,19,5,51,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
110,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
654,T41,T35,19,6,47,9,-1,9,03T41@1,05T35@2,17,19,-1,-1,2
717,T37,T35,19,14,45,11,-1,11,02T37@1,05T35@2,17,19,-1,-1,2
228,OTHER,T37,19,4,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
12,T35,OTHER,19,4,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
799,T37,T41,19,18,36,-1,-1,13,01T37@0,03T41@1,17,-1,-1,-1,1
796,T37,T41,19,16,36,-1,-1,13,01T37@0,03T41@1,17,-1,-1,-1,1
882,T41,T41,19,10,13,17,-1,17,00T41@0,03T41@1,17,19,-1,-1,1
722,T37,T37,19,16,36,11,-1,11,01T37@0,02T37@1,17,19,-1,-1,1
768,T37,T41,19,32,23,-1,-1,12,01T37@0,03T41@1,2,-1,-1,-1,1
356,T35,T35,19,10,19,1,-1,1,05T35@2,07T35@3,17,19,-1,-1,3
777,T35,T37,19,9,22,13,-1,13,05T35@2,06T37@3,17,19,-1,-1,3
823,T41,T41,19,6,46,-1,-1,14,03T41@1,04T41@2,17,-1,-1,-1,2
766,T37,T35,19,14,45,-1,-1,12,02T37@1,05T35@2,17,-1,-1,-1,2
180,T37,OTHER,19,5,51,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
47,OTHER,T41,19,4,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
19,T35,OTHER,19,5,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
987,T37,T35,20,41,31,-1,-1,20,02T37@1,05T35@2,2,-1,-1,-1,2
851,T37,T35,20,29,45,16,-1,16,02T37@1,05T35@2,17,20,-1,-1,2
802,T41,T41,20,44,23,14,-1,14,00T41@0,03T41@1,2,20,-1,-1,1
847,T41,T35,20,6,46,-1,-1,15,03T41@1,05T35@2,17,-1,-1,-1,2
821,T41,T41,20,44,23,-1,-1,14,00T41@0,03T41@1,2,-1,-1,-1,1
60,T35,OTHER,20,4,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
97,T37,OTHER,20,4,51,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
93,T35,OTHER,20,3,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
40,OTHER,T41,20,4,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
219,OTHER,T37,20,6,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
844,T37,T41,20,10,11,-1,-1,15,01T37@0,03T41@1,17,-1,-1,-1,1
226,OTHER,T41,20,7,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
801,T41,T35,20,10,63,14,-1,14,04T41@2,07T35@3,17,20,-1,-1,3
762,T41,T35,20,10,60,12,-1,12,04T41@2,07T35@3,17,20,-1,-1,3
379,T35,T35,20,12,19,1,-1,1,05T35@2,07T35@3,17,20,-1,-1,3
251,T35,OTHER,20,6,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
786,T41,T35,20,10,60,13,-1,13,04T41@2,07T35@3,17,20,-1,-1,3
187,OTHER,T37,20,1,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
691,T41,T41,20,8,35,10,-1,10,00T41@0,03T41@1,17,20,-1,-1,1
866,T35,T35,20,8,22,16,-1,16,05T35@2,07T35@3,17,20,-1,-1,3
757,T35,T37,20,23,41,12,-1,12,05T35@2,06T37@3,2,20,-1,-1,3
162,T37,OTHER,20,3,51,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
255,OTHER,T41,20,2,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
581,T35,T35,21,9,22,6,-1,6,05T35@2,07T35@3,17,21,-1,-1,3
164,OTHER,T37,21,5,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
774,T35,T37,21,14,41,13,-1,13,05T35@2,06T37@3,5,21,-1,-1,3
238,OTHER,T41,21,2,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
704,T41,T37,21,8,35,11,-1,11,00T41@0,02T37@1,17,21,-1,-1,1
899,T41,T41,21,10,23,-1,-1,17,00T41@0,03T41@1,2,-1,-1,-1,1
712,T41,T35,21,6,47,11,-1,11,03T41@1,05T35@2,17,21,-1,-1,2
488,T35,T35,21,13,19,3,-1,3,05T35@2,07T35@3,17,21,-1,-1,3
369,T35,T35,21,9,19,1,-1,1,05T35@2,07T35@3,17,21,-1,-1,3
45,T35,OTHER,21,2,51,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
719,T41,T41,21,6,47,11,-1,11,03T41@1,04T41@2,17,21,-1,-1,2
1002,T35,T35,21,10,20,21,-1,21,05T35@2,07T35@3,17,21,-1,-1,3
881,T41,T35,21,10,63,17,-1,17,04T41@2,07T35@3,17,21,-1,-1,3
828,T41,T35,21,10,63,15,-1,15,04T41@2,07T35@3,17,21,-1,-1,3
1012,T41,T35,21,94,31,-1,-1,21,03T41@1,05T35@2,2,-1,-1,-1,2
809,T41,T35,21,10,60,14,-1,14,04T41@2,07T35@3,17,21,-1,-1,3
198,T35,OTHER,21,6,51,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
42,OTHER,T37,21,4,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
889,T35,T35,21,10,22,17,-1,17,05T35@2,07T35@3,17,21,-1,-1,3
751,T37,T37,21,16,33,12,-1,12,01T37@0,02T37@1,17,21,-1,-1,1
315,T37,OTHER,21,5,51,0,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
859,T37,T41,21,4,46,16,-1,16,02T37@1,04T41@2,17,21,-1,-1,2
750,T41,T37,21,10,60,12,-1,12,04T41@2,06T37@3,17,21,-1,-1,3
856,T37,T35,21,4,46,16,-1,16,02T37@1,05T35@2,17,21,-1,-1,2
852,T35,T35,21,8,20,16,-1,16,05T35@2,07T35@3,17,21,-1,-1,3
275,T35,OTHER,21,4,51,0,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
282,OTHER,T37,21,3,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
951,T35,T35,21,10,20,19,-1,19,05T35@2,07T35@3,17,21,-1,-1,3
139,T37,OTHER,21,3,51,0,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
292,OTHER,T41,21,4,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
906,T41,T35,21,10,63,18,-1,18,04T41@2,07T35@3,17,21,-1,-1,3
289,OTHER,T37,21,2,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
875,T41,T41,21,6,46,-1,-1,16,03T41@1,04T41@2,17,-1,-1,-1,2
1,T37,OTHER,22,2,51,0,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
314,OTHER,T41,22,4,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
960,T41,T35,22,10,63,-1,-1,19,04T41@2,07T35@3,17,-1,-1,-1,3
682,T35,T35,22,8,22,10,-1,10,05T35@2,07T35@3,17,22,-1,-1,3
879,T41,T35,22,6,46,17,-1,17,03T41@1,05T35@2,17,-1,-1,-1,2
878,T41,T35,22,10,63,17,-1,17,04T41@2,07T35@3,17,22,-1,-1,3
1031,T35,T35,22,13,20,-1,-1,22,05T35@2,07T35@3,17,-1,-1,-1,3
864,T41,T37,22,10,63,16,-1,16,04T41@2,06T37@3,17,22,-1,-1,3
463,T35,T35,22,10,19,2,-1,2,05T35@2,07T35@3,17,22,-1,-1,3
201,OTHER,T41,22,2,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
877,T37,T41,22,46,23,-1,-1,16,01T37@0,03T41@1,2,-1,-1,-1,1
778,T41,T35,22,10,60,13,-1,13,04T41@2,07T35@3,17,22,-1,-1,3
922,T41,T35,22,10,63,18,-1,18,04T41@2,07T35@3,17,22,-1,-1,3
842,T37,T41,22,10,23,-1,-1,15,01T37@0,03T41@1,7,-1,-1,-1,1
1001,T35,T35,22,10,20,21,-1,21,05T35@2,07T35@3,17,22,-1,-1,3
753,T41,T41,22,8,35,12,-1,12,00T41@0,03T41@1,17,22,-1,-1,1
241,T35,OTHER,22,7,51,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
174,OTHER,T41,22,5,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
818,T41,T41,22,64,31,-1,-1,14,03T41@1,04T41@2,2,-1,-1,-1,2
649,T35,T35,22,8,22,9,-1,9,05T35@2,07T35@3,17,22,-1,-1,3
28,OTHER,T37,22,5,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
890,T37,T41,22,22,49,17,-1,17,02T37@1,04T41@2,17,22,-1,-1,2
189,OTHER,T37,22,4,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
327,T37,OTHER,22,3,51,0,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
979,T37,T41,22,10,23,20,-1,20,01T37@0,03T41@1,7,22,-1,-1,1
159,T35,OTHER,22,2,51,0,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
759,T37,T35,22,4,47,12,-1,12,02T37@1,05T35@2,17,-1,-1,-1,2
911,T35,T35,22,8,22,18,-1,18,05T35@2,07T35@3,17,22,-1,-1,3
888,T41,T41,22,10,17,17,-1,17,03T41@1,04T41@2,17,22,-1,-1,2
81,T37,OTHER,22,6,51,0,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
819,T37,T41,23,52,23,-1,-1,14,01T37@0,03T41@1,2,-1,-1,-1,1
927,T41,T35,23,6,46,18,-1,18,03T41@1,05T35@2,17,-1,-1,-1,2
950,T35,T35,23,8,22,19,-1,19,05T35@2,07T35@3,17,-1,-1,-1,3
