index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
102,10,0,0,0,10.0,20,10.0,18.566208629779997,0,,1.4876883483705738,1,1.0,34.0,20,34.0,0.016666666666666666,254984,0.0,0.0,24,0,0,10,0,0.0,0,10,10,166.0,0,10,0,10,881,0.30516475066542625,47.0250688791275
103,10,0,0,0,10.0,20,10.0,18.566208629779997,0,,1.4519763021835017,2,1.0,34.0,20,34.0,0.03333333333333333,254981,0.0,0.0,26,0,0,7,0,0.0,3,10,10,151.0,0,10,0,10,882,0.300206420943141,47.325275300070636
104,10,0,0,0,10.0,20,10.0,18.566208629779997,0,,1.5986503087481725,4,2.5,33.99999999999999,12,34.0,0.06666666666666668,254476,0.0,0.0,21,0,0,7,0,0.0,3,10,12,160.0,0,10,0,12,618,0.3144461661577225,47.63972146622837
105,12,0,0,0,10.0,20,10.0,18.566208629779997,0,,1.5986503087481725,0,,34.0,20,34.0,0.0,254642,0.0,0.0,19,0,0,9,0,0.0,3,12,10,188.0,0,12,0,10,880,0.31886511109769344,47.95858657732606
106,10,0,0,0,10.0,20,10.0,18.566208629779997,0,,1.5159409353684976,8,1.25,34.00000000000001,7,34.0,0.13333333333333333,254090,0.0,0.0,18,0,0,7,0,0.0,3,10,12,150.0,0,10,0,12,448,0.6423930898308754,48.600979667156935
107,12,0,0,0,10.0,20,10.0,19.026059271004133,7,20.285714285714285,1.4994838240052952,1,1.0,34.00000000000001,7,34.0,0.016666666666666666,253601,0.0,0.0,20,0,0,10,0,0.0,2,12,10,182.0,0,12,0,10,581,0.31551658920943737,48.916496256366365
108,10,0,0,0,10.0,20,10.0,19.026059271004133,0,,1.466422474538576,2,1.0,34.0,20,34.0,0.03333333333333333,253499,0.0,0.0,24,0,0,9,0,0.0,1,10,12,154.0,0,10,0,12,882,0.30886602960526943,49.22536228597164
109,12,0,0,0,10.0,20,10.0,19.026059271004133,0,,1.4344691820278357,2,1.0,34.00000000000001,20,34.0,0.03333333333333333,253504,0.0,0.0,21,0,0,10,0,0.0,2,12,10,186.0,0,12,0,10,882,0.31483173929154873,49.54019402526318
110,10,0,0,0,10.0,20,10.0,19.026059271004133,0,,1.415667560541907,6,1.3333333333333333,34.00000000000001,14,34.0,0.1,253168,0.0,0.0,18,0,0,8,0,0.0,2,10,10,154.0,0,10,0,10,684,0.3036817312240601,49.84387575648724
111,10,0,0,0,10.0,20,10.0,19.026059271004133,0,,1.4015721115334454,6,1.3333333333333333,34.00000000000001,5,34.0,0.1,252719,0.0,0.0,16,0,0,9,0,0.0,1,10,10,158.0,0,10,0,10,378,0.2968620080500841,50.14073776453733
112,10,0,0,0,10.0,20,10.0,19.102275217669927,2,20.0,1.4506903701821217,1,3.0,34.0,14,34.0,0.016666666666666666,252198,0.0,0.0,22,0,0,8,0,0.0,2,10,10,157.0,0,10,0,10,719,0.2961430363357067,50.43688080087304
113,10,0,0,0,10.0,20,10.0,19.18134161395914,1,21.0,1.4858032709620128,2,2.0,34.0,20,34.0,0.03333333333333333,252118,0.0,0.0,25,0,0,9,0,0.0,1,10,10,156.0,0,10,0,10,905,0.29936689510941505,50.736247695982456
114,10,0,0,0,10.0,20,10.0,19.18134161395914,0,,1.4858032709620128,0,,34.0,20,34.0,0.0,252075,0.0,0.0,19,0,0,8,0,0.0,2,10,10,151.0,0,10,0,10,880,0.30290423706173897,51.0391519330442
115,10,0,0,0,10.0,20,10.0,19.18134161395914,0,,1.5761205086611787,6,2.0,34.0,11,34.0,0.1,251516,0.0,0.0,20,0,0,8,0,0.0,2,10,10,154.0,0,10,0,10,586,0.3053470924496651,51.34449902549386
116,10,0,0,0,10.0,20,10.0,19.18134161395914,0,,1.6074380746365735,5,1.8,34.00000000000001,20,34.0,0.08333333333333333,251467,0.0,0.0,25,0,0,9,0,0.0,1,10,10,157.0,0,10,0,10,889,0.3115517646074295,51.65605079010129
117,10,0,0,0,10.0,20,10.0,19.18134161395914,0,,1.6074380746365735,0,,34.00000000000001,12,34.0,0.0,251091,0.0,0.0,15,0,0,7,0,0.0,3,10,10,160.0,0,10,0,10,608,0.31343897245824337,51.969489762559526
118,10,0,0,0,10.0,20,10.0,19.18134161395914,0,,1.6508521485153338,4,2.0,34.0,20,34.0,0.06666666666666668,251129,0.0,0.0,22,0,0,9,0,0.0,1,10,10,154.0,0,10,0,10,888,0.31059740111231804,52.28008716367186
119,10,0,0,0,10.0,20,10.0,19.18134161395914,0,,1.7289454952221697,2,3.0,34.00000000000001,12,34.0,0.03333333333333333,250684,0.0,0.0,22,0,0,9,0,0.0,1,10,10,153.0,0,10,0,10,614,0.3109586536884308,52.591045817360275
120,10,0,0,0,10.0,20,10.0,19.18134161395914,0,,1.8646039031059447,9,2.333333333333333,34.00000000000001,11,34.0,0.15,250013,0.0,0.0,22,0,0,6,0,0.0,4,10,10,151.0,0,10,0,10,595,0.3011249955743551,52.89217081293464
121,10,0,0,0,10.0,20,10.0,19.18134161395914,0,,1.8952180766605815,1,3.0,34.0,12,34.0,0.016666666666666666,249599,0.0,0.0,20,0,0,8,0,0.0,2,10,10,160.0,0,10,0,10,611,0.3121657967567444,53.20433660969138
122,10,0,0,0,10.0,20,10.0,19.18134161395914,0,,1.8529244983387143,4,1.5,34.00000000000001,15,34.0,0.06666666666666668,249364,0.0,0.0,22,0,0,8,0,0.0,2,10,10,155.0,0,10,0,10,716,0.3438157681375742,53.54815237782896
123,10,0,0,0,10.000000000000002,20,10.0,19.18134161395914,0,,1.7830902886303115,3,1.0,34.00000000000001,11,34.0,0.05,248915,0.0,0.0,19,0,0,7,0,0.0,3,10,12,154.0,0,10,0,12,577,0.2999651897698641,53.84811756759882
124,12,0,0,0,10.000000000000002,20,10.0,19.123604454862164,2,18.5,1.806554814664013,4,2.0,34.00000000000001,9,34.0,0.06666666666666668,248431,0.0,0.0,21,0,0,8,0,0.0,4,12,10,185.0,0,12,0,10,551,0.3078404106199741,54.155957978218794
125,10,0,0,0,10.000000000000002,20,10.0,19.123604454862164,0,,1.7012025701588456,5,1.0,34.00000000000001,8,34.0,0.08333333333333333,247974,0.0,0.0,17,0,0,10,0,0.0,0,10,12,157.0,0,10,0,12,477,0.3038317169994116,54.45978969521821
126,12,0,0,0,10.0,20,10.0,19.123604454862164,0,,1.7518391131058322,3,2.333333333333333,34.00000000000001,20,34.0,0.05,247883,0.0,0.0,24,0,0,7,0,0.0,5,12,10,182.0,0,12,0,10,887,0.3098790403455496,54.769668735563755
127,10,0,0,0,10.0,20,10.0,19.123604454862164,0,,1.7518391131058322,0,,34.00000000000001,8,34.0,0.0,247590,0.0,0.0,15,0,0,7,0,0.0,3,10,10,151.0,0,10,0,10,472,0.2963590547442436,55.066027790308
128,10,0,0,0,10.0,20,10.0,19.108307722466023,3,19.0,1.8217524298767582,2,3.0,34.00000000000001,10,34.0,0.03333333333333333,247119,0.0,0.0,21,0,0,6,0,0.0,4,10,12,145.0,0,10,0,12,603,0.29747901111841196,55.36350680142641
129,12,0,0,0,10.0,20,10.0,18.86925261037301,6,18.0,1.8217524298767582,0,,34.00000000000001,9,34.0,0.0,246653,0.0,0.0,19,0,0,9,0,0.0,3,12,10,188.0,0,12,0,10,614,0.3185714054852724,55.682078206911676
130,10,0,0,0,10.0,20,10.0,18.86925261037301,0,,1.7691238465704768,10,1.6,34.0,20,34.0,0.16666666666666666,246189,0.0,0.0,28,0,0,8,0,0.0,2,10,10,161.0,0,10,0,10,896,0.349325118586421,56.031403325498104
131,10,0,0,0,10.0,20,10.0,18.86925261037301,0,,1.6642235206935123,9,1.2222222222222223,34.0,20,34.0,0.15,245640,0.0,0.0,28,0,0,8,0,0.0,2,10,10,148.0,0,10,0,10,891,0.3141220435500145,56.34552536904812
132,10,0,0,0,10.0,20,10.0,18.86925261037301,0,,1.6341883000653703,2,1.0,34.0,9,34.0,0.03333333333333333,245266,0.0,0.0,16,0,0,7,0,0.0,1,8,12,158.0,0,10,0,12,508,0.3292100820690393,56.67473545111715
133,12,0,0,0,10.0,20,10.0,18.797456279268435,1,17.0,1.6526913123027496,5,1.8,34.0,13,34.0,0.08333333333333333,244668,0.0,0.0,24,0,0,8,0,0.0,3,11,10,186.0,0,12,0,10,668,0.3306937739253044,57.005429225042455
134,10,0,0,0,10.0,20,10.0,18.797456279268435,0,,1.6691024358987032,2,2.0,34.0,20,34.0,0.03333333333333333,244821,0.0,0.0,23,0,0,7,0,0.0,1,8,10,159.0,0,10,0,10,884,0.6227621231228113,57.62819134816528
135,10,0,0,0,10.0,20,10.0,18.797456279268435,0,,1.6378792808720442,5,1.4,34.0,20,34.0,0.08333333333333333,244768,0.0,0.0,25,0,0,6,0,0.0,1,7,8,158.0,0,10,0,8,887,0.2528962604701519,57.881087608635426
136,8,0,0,0,10.0,20,10.0,18.797456279268435,0,,1.6469814350542358,1,2.0,34.0,9,34.0,0.016666666666666666,244421,0.0,0.0,19,0,0,3,0,0.0,2,5,8,125.0,0,8,0,8,508,0.23491121083498,58.115998819470406
137,8,0,0,0,10.0,20,10.0,18.887606455113648,1,21.0,1.6294031219063718,1,1.0,34.0,11,34.0,0.016666666666666666,244007,0.0,0.0,19,0,0,2,0,0.0,2,4,8,126.0,0,8,0,8,596,0.2350020632147789,58.35100088268518
138,8,0,0,0,10.0,0,,18.887606455113648,0,,1.615460733644552,4,1.5,33.99999999999999,3,34.0,0.06666666666666668,243856,0.0,0.0,3,0,0,1,0,0.0,2,3,8,114.0,0,8,0,8,108,0.21919569559395316,58.570196578279145
139,8,0,0,0,10.0,0,,18.887606455113648,0,,1.5471382835273604,6,1.1666666666666667,33.99999999999999,10,34.0,0.1,243514,0.0,0.0,11,0,0,2,0,0.0,0,2,8,129.0,0,8,0,8,347,0.2359680850058794,58.806164663285024
140,8,0,0,0,10.0,0,,18.887606455113648,0,,1.5304657405578401,3,1.3333333333333333,33.99999999999999,20,34.0,0.05,243685,0.0,0.0,12,0,0,1,0,0.0,1,2,8,125.0,0,8,0,8,684,0.2332904208451509,59.039455084130175
