index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,10,0,0,0,10.0,20,10.0,23.844711915721298,0,,30.130543425520703,0,,32.0,12,32.0,0.6333333333333333,120824,0.0,0.25,10,0,0,2,3,3.0,0,2,11,36.0,24.0,2,8,11,584,0.20902793481945992,83.71669090539217
99,11,0,0,0,10.0,20,10.0,23.844711915721298,0,,30.130543425520703,0,,32.0,7,32.0,0.5833333333333334,120848,0.0,0.25,9,0,0,1,4,4.0,0,1,8,18.0,30.0,1,10,8,424,0.2496195808053017,83.96631048619747
100,8,0,0,0,10.0,20,10.0,23.844711915721298,0,,30.34079588185205,15,34.666666666666664,32.0,10,32.0,0.6666666666666666,120968,0.0,0.25,12,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1040,0.101070960983634,84.06738144718109
101,7,0,0,0,10.0,20,10.0,23.844711915721298,0,,30.34079588185205,0,,32.0,12,32.0,0.6666666666666666,121152,0.0,0.25,10,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,584,0.09033034183084963,84.15771178901196
102,8,0,0,0,10.0,20,10.0,23.858837219412926,18,24.0,30.40255297922115,5,34.0,32.0,7,32.0,0.6666666666666666,121176,0.0,0.25,11,0,0,1,0,0.0,0,1,9,18.0,21.0,1,7,9,1026,0.0924789160490036,84.25019070506094
103,9,0,0,0,10.0,20,10.0,23.985051652396496,32,24.6875,30.40255297922115,0,,32.0,11,32.0,0.6666666666666666,121328,0.0,0.25,11,0,0,0,0,0.0,1,1,10,18.0,24.0,1,8,10,1342,0.07930226065218449,84.32949296571314
104,10,0,0,0,10.0,20,10.0,23.985051652396496,0,,30.487179366774534,5,35.0,32.0,10,32.0,0.6666666666666666,121448,0.0,0.25,10,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,695,0.09655403345823288,84.42604699917138
105,5,0,0,0,10.0,20,10.0,23.828211424303603,2,9.0,30.487179366774534,0,,32.0,9,32.0,0.65,121536,0.0,0.25,10,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,506,0.022314511239528656,84.4483615104109
106,3,0,0,0,10.0,20,10.0,23.828211424303603,0,,30.57762796384861,5,35.0,32.0,7,32.0,0.6666666666666666,121560,0.0,0.25,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,599,0.018307844176888462,84.4666693545878
107,2,0,0,0,10.0,20,10.0,23.657750811368107,2,9.0,30.57762796384861,0,,32.0,8,32.0,0.6666666666666666,121616,0.0,0.25,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,474,0.013237874954938887,84.47990722954273
108,1,0,0,0,10.0,0,,23.657750811368107,0,,30.57762796384861,0,,32.0,11,32.0,0.5499999999999999,121968,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,352,0.008250303566455841,84.48815753310919
109,0,0,0,0,10.0,0,,23.657750811368107,0,,30.57762796384861,0,,32.0,5,32.0,0.5,122128,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,160,0.008082820102572441,84.49624035321176
110,0,0,0,0,10.0,0,,23.657750811368107,0,,30.57762796384861,0,,32.0,8,32.0,0.5,122384,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,256,0.006765684112906456,84.50300603732468
