index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,52,0,0,0,10.0,20,10.0,18.780851388075032,20,20.0,34.605570131298606,40,36.0,41.359586230682304,14,41.0,37.00000000000001,14,37.0,0.875,146258,0.0,0.1,25,0,0,7,0,0.0,0,7,57,81.0,132.0,7,45,57,3132,0.8004568330943584,137.10384502075613
90,57,0,0,0,10.0,20,10.0,18.855274824848443,20,20.0,34.766476015283594,20,37.0,40.65162046466248,49,35.83673469387755,37.00000000000001,15,37.0,0.875,146443,0.0,0.1,26,0,0,3,0,0.0,0,3,55,43.0,160.0,3,54,55,3651,0.5923517309129238,137.69619675166905
91,55,0,0,0,10.0,20,10.0,18.98806604589161,13,22.0,34.9242891561532,30,36.333333333333336,40.65162046466248,0,,37.00000000000001,11,37.0,0.875,146360,0.0,0.1,22,0,0,1,0,0.0,1,2,54,36.0,155.0,2,53,54,1983,0.5198871791362762,138.21608393080533
92,54,0,0,0,10.0,20,10.0,19.033416688974548,13,20.0,34.998935913482825,10,37.0,40.65162046466248,0,,37.00000000000001,8,37.0,0.875,146456,0.0,0.1,18,0,0,1,0,0.0,0,1,47,3.0,150.0,1,53,47,1126,0.38434666208922863,138.60043059289455
93,47,0,0,0,10.0,20,10.0,19.06907494816195,10,20.0,35.136888124762244,40,36.0,40.65162046466248,0,,37.00000000000001,10,37.0,0.875,146336,0.0,0.1,22,0,0,0,0,0.0,0,0,33,0.0,141.0,0,47,33,2210,0.2119991034269333,138.81242969632152
94,33,0,0,0,10.0,20,10.0,19.1057310669469,10,20.0,35.13184132758059,10,35.0,40.65162046466248,0,,37.00000000000001,14,37.0,0.875,146654,0.0,0.1,19,0,0,0,0,0.0,0,0,27,0.0,99.0,0,33,27,1268,0.12633747979998589,138.93876717612147
95,27,0,0,0,10.0,0,,18.694915381636488,20,14.0,35.13184132758059,0,,40.65162046466248,0,,37.00000000000001,13,37.0,0.85,147135,0.0,0.1,9,0,0,0,0,0.0,0,0,22,0.0,81.0,0,27,22,761,0.10468802601099014,139.04345520213246
96,22,0,0,0,10.0,0,,18.750757677512983,10,20.0,35.13184132758059,0,,40.65162046466248,0,,37.0,13,37.0,0.75,147616,0.0,0.1,9,0,0,0,0,0.0,0,0,12,0.0,66.0,0,22,12,681,0.09917721711099148,139.14263241924343
97,12,0,0,0,10.0,0,,18.750757677512983,0,,35.13184132758059,0,,40.65162046466248,0,,37.0,11,37.0,0.65,148023,0.0,0.1,5,0,0,0,0,0.0,0,0,4,0.0,36.0,0,12,4,407,0.04601687751710415,139.18864929676056
98,4,0,0,0,10.0,0,,18.750757677512983,0,,35.13184132758059,0,,40.65162046466248,0,,37.0,8,37.0,0.625,148319,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,296,0.011116884648799895,139.19976618140936
