index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,14,0,0,0,9.999999999999998,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.30525568439542,45,40.42222222222223,47.00000000000002,12,47.0,0.375,458430,0.0,0.2,17,0,0,8,0,0.0,17,25,13,133.0,85.0,7,7,13,2583,0.4207793045789003,64.83330367319286
90,13,0,0,0,9.999999999999998,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.48630055888332,16,51.375,47.00000000000001,9,47.0,0.375,457667,0.0,0.2,16,0,0,6,0,0.0,9,15,16,114.0,85.0,6,7,16,1445,0.2689549643546343,65.10225863754751
91,16,0,0,0,9.999999999999998,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.67548710335003,16,51.5625,47.0,20,47.0,0.3625,457020,0.0,0.2,21,0,0,7,0,0.0,9,16,15,152.0,71.0,8,8,15,1965,0.27373726665973663,65.37599590420723
92,15,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.87214108567315,16,51.75,47.0,13,47.0,0.35,456586,0.0,0.2,18,0,0,4,0,0.0,12,16,19,120.0,85.0,8,7,19,1639,0.2757579069584608,65.65175381116569
93,19,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.87214108567315,0,,47.0,13,47.0,0.375,456117,0.0,0.2,12,0,0,6,0,0.0,11,17,19,155.0,94.0,9,10,19,811,0.4086990784853697,66.06045288965106
94,19,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.9264237355881,3,53.0,47.00000000000001,20,47.0,0.35,456288,0.0,0.2,18,0,0,6,0,0.0,3,9,15,139.0,110.0,9,10,15,1299,0.3717261105775833,66.43217900022864
95,15,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,47.947213033661576,18,36.77777777777778,47.00000000000002,20,47.0,0.35,455339,0.0,0.2,19,0,0,6,0,0.0,3,9,14,155.0,66.0,9,6,14,1802,0.27071229927241797,66.70289129950106
96,14,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,47.743942496259955,24,46.04166666666666,47.00000000000002,9,47.0,0.3625,454103,0.0,0.2,15,0,0,1,0,0.0,5,6,13,114.0,88.0,6,8,13,1728,0.2529033571481705,66.95579465664923
97,13,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.27784595056934,32,51.65625,47.00000000000002,12,47.0,0.375,452418,0.0,0.2,20,0,0,2,0,0.0,5,7,13,133.0,66.0,7,6,13,2417,0.2531115841120481,67.20890624076128
98,13,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.58092901080272,19,51.94736842105264,47.00000000000002,10,47.0,0.375,451441,0.0,0.2,18,0,0,2,0,0.0,6,8,10,152.0,47.0,8,5,10,1657,0.2304654885083437,67.43937172926962
99,10,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.94169338710812,29,51.51724137931034,47.00000000000002,8,47.0,0.375,450312,0.0,0.2,16,0,0,1,0,0.0,3,4,11,76.0,50.0,4,6,11,2070,0.2245780136436224,67.66394974291325
100,11,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.24289388022462,33,51.18181818181818,47.00000000000001,20,47.0,0.35,448567,0.0,0.2,22,0,0,0,0,0.0,5,5,10,95.0,50.0,5,6,10,2829,0.3675749637186527,68.0315247066319
101,10,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.51248880980834,36,51.16666666666666,47.00000000000001,20,47.0,0.375,446878,0.0,0.2,23,0,0,1,0,0.0,3,4,12,76.0,50.0,4,6,12,2982,0.23142083920538425,68.26294554583728
102,12,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.60396171154826,13,51.230769230769226,47.00000000000001,20,47.0,0.3625,446487,0.0,0.2,18,0,0,0,0,0.0,8,8,11,152.0,28.0,8,4,11,1806,0.2650832887738943,68.52802883461118
103,11,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.73686806989878,16,51.5625,47.00000000000001,15,47.0,0.325,445680,0.0,0.2,20,0,0,0,0,0.0,5,5,7,95.0,50.0,5,6,7,1730,0.2453230060636997,68.77335184067489
104,7,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.7937142638693,10,51.0,47.0,11,47.0,0.375,444859,0.0,0.2,15,0,0,3,0,0.0,3,6,6,98.0,19.0,6,1,6,1227,0.18850741907954216,68.96185925975442
105,6,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.188735806578705,53,51.679245283018865,46.99999999999999,7,47.0,0.375,440719,0.0,0.2,18,0,0,0,0,0.0,3,3,8,57.0,41.0,3,3,8,3268,0.13415200635790825,69.09601126611233
106,8,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.82737906949264,35,39.97142857142857,47.0,10,47.0,0.35,438047,0.0,0.2,20,0,0,1,0,0.0,2,3,9,57.0,31.0,3,5,9,2069,0.1826200969517231,69.27863136306405
107,9,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.08837077887576,26,51.46153846153846,47.00000000000001,16,47.0,0.35,436211,0.0,0.2,21,0,0,1,0,0.0,3,4,11,76.0,30.0,4,5,11,2290,0.18004486151039603,69.45867622457445
108,11,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.32098891758518,22,51.81818181818182,47.00000000000001,10,47.0,0.3125,435242,0.0,0.2,19,0,0,2,0,0.0,3,5,12,95.0,50.0,5,6,12,1810,0.218126418069005,69.67680264264345
109,12,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.52479395618111,26,51.346153846153854,47.00000000000002,9,47.0,0.325,433883,0.0,0.2,16,0,0,1,0,0.0,3,4,14,76.0,72.0,4,8,14,1958,0.8872969709336758,70.56409961357713
110,14,0,0,0,10.000000000000002,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.70797226615922,26,51.346153846153854,47.00000000000002,12,47.0,0.375,432431,0.0,0.2,17,0,0,1,0,0.0,4,5,15,95.0,91.0,5,9,15,2099,0.2946319188922644,70.85873153246939
111,15,0,0,0,10.000000000000002,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.09372116359902,56,51.69642857142857,47.00000000000002,10,47.0,0.375,428221,0.0,0.2,20,0,0,3,0,0.0,3,6,19,114.0,74.0,6,9,19,3565,0.2779769357293844,71.13670846819879
112,19,0,0,0,10.000000000000002,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.36788316497047,32,52.59375,47.00000000000002,10,47.0,0.375,426604,0.0,0.2,20,0,0,2,0,0.0,5,7,17,133.0,100.0,7,12,17,2353,0.4060009326785803,71.54270940087736
113,17,0,0,0,10.000000000000002,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.55007512072264,33,52.0,47.00000000000002,8,47.0,0.375,424499,0.0,0.2,18,0,0,2,0,0.0,5,7,14,133.0,78.0,7,10,14,2292,0.507850356400013,72.05055975727737
114,14,0,0,0,10.000000000000002,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.56637324317336,10,51.0,47.00000000000001,12,47.0,0.35,423644,0.0,0.2,15,0,0,1,0,0.0,4,5,14,95.0,75.0,5,9,14,1274,0.32925309240818024,72.37981284968555
115,14,0,0,0,10.000000000000002,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.59867879483385,20,51.0,47.00000000000002,7,47.0,0.3625,422344,0.0,0.2,13,0,0,2,0,0.0,3,5,17,95.0,91.0,5,9,17,1549,0.3217941224575043,72.70160697214305
116,17,0,0,0,10.000000000000002,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.758274794749966,23,52.43478260869565,47.00000000000002,9,47.0,0.375,420988,0.0,0.2,16,0,0,1,0,0.0,5,6,21,114.0,113.0,6,11,21,1829,0.3515914436429739,73.05319841578603
117,21,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.804782396868276,26,51.230769230769226,47.00000000000002,9,47.0,0.375,419632,0.0,0.2,18,0,0,2,0,0.0,6,8,19,152.0,135.0,8,13,19,1955,0.4141244124621153,73.46732282824814
118,19,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.81993124943815,20,51.0,47.00000000000002,14,47.0,0.375,418101,0.0,0.2,18,0,0,5,0,0.0,6,11,16,181.0,71.0,11,8,16,1878,0.4141177646815777,73.88144059292972
119,16,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.872969805716,26,51.346153846153854,47.00000000000002,20,47.0,0.375,416956,0.0,0.2,22,0,0,3,0,0.0,3,6,11,114.0,75.0,6,10,11,2475,0.2241048812866211,74.10554547421634
120,11,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.914626147177636,43,51.139534883720934,47.00000000000002,20,47.0,0.375,414005,0.0,0.2,24,0,0,2,0,0.0,4,6,11,114.0,47.0,6,5,11,3339,0.2496573440730572,74.3552028182894
121,11,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.92100573288593,20,51.0,47.00000000000001,20,47.0,0.375,413031,0.0,0.2,18,0,0,1,0,0.0,3,4,14,76.0,69.0,4,7,14,2160,0.2165998239070177,74.57180264219643
122,14,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.31215319021962,53,42.0,47.00000000000002,20,47.0,0.375,408953,0.0,0.2,26,0,0,2,0,0.0,4,6,13,114.0,72.0,6,8,13,3366,0.2961596846580505,74.86796232685447
123,13,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.544312456400185,36,51.25,47.00000000000001,20,47.0,0.375,407489,0.0,0.2,21,0,0,2,0,0.0,3,5,18,95.0,88.0,5,8,18,2985,0.3408500738441944,75.20881240069865
124,18,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.7125068378382,33,51.09090909090909,47.00000000000001,20,47.0,0.375,405652,0.0,0.2,22,0,0,1,0,0.0,6,7,16,133.0,97.0,7,11,16,2826,0.27768493071198463,75.48649733141066
125,16,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.83277809105724,23,51.26086956521739,47.00000000000001,20,47.0,0.375,404414,0.0,0.2,19,0,0,4,0,0.0,6,10,12,174.0,50.0,10,6,12,2319,0.4207906164228916,75.90728794783355
126,12,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.94623998257472,23,51.26086956521739,47.00000000000002,20,47.0,0.375,403424,0.0,0.2,19,0,0,3,0,0.0,2,5,11,79.0,53.0,5,7,11,2319,0.1839082781225443,76.09119622595608
127,11,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.073264524836006,26,51.346153846153854,47.00000000000002,20,47.0,0.375,402582,0.0,0.2,21,0,0,0,0,0.0,5,5,13,95.0,66.0,5,6,13,2475,0.20088414289057252,76.29208036884665
128,13,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.243162623343345,46,51.19565217391305,47.00000000000002,20,47.0,0.375,399962,0.0,0.2,23,0,0,3,0,0.0,5,8,12,152.0,63.0,8,5,12,3495,0.24766119197010994,76.53974156081676
129,12,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.9309350237467,45,40.95555555555556,47.00000000000001,20,47.0,0.375,397015,0.0,0.2,24,0,0,1,0,0.0,4,5,13,95.0,53.0,5,7,13,2983,0.2154885232448578,76.75523008406162
130,13,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.10399735964661,23,51.26086956521739,47.0,20,47.0,0.375,395861,0.0,0.2,21,0,0,2,0,0.0,4,6,15,98.0,54.0,6,7,15,2319,0.3253458961844444,77.08057598024607
131,15,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.34950135337628,36,51.25,47.0,20,47.0,0.375,394106,0.0,0.2,21,0,0,2,0,0.0,3,5,16,95.0,94.0,5,10,16,2985,0.2819179706275463,77.36249395087361
132,16,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.50290018970422,19,51.78947368421053,47.0,20,47.0,0.375,393748,0.0,0.2,22,0,0,3,0,0.0,5,8,15,152.0,88.0,8,8,15,2124,0.2422946617007256,77.60478861257435
133,15,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.62979539980304,23,51.1304347826087,47.00000000000001,20,47.0,0.375,392850,0.0,0.2,18,0,0,5,0,0.0,4,9,17,171.0,49.0,9,6,17,2316,0.3179748188704252,77.92276343144476
134,17,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.80769278994459,22,51.95454545454545,47.0,20,47.0,0.375,392350,0.0,0.2,24,0,0,5,0,0.0,2,7,16,101.0,62.0,7,10,16,2283,0.2489061169326305,78.17166954837741
135,16,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.39839511186785,60,47.63333333333333,47.00000000000001,20,47.0,0.375,387999,0.0,0.2,24,0,0,3,0,0.0,2,5,15,95.0,96.0,5,11,15,3998,0.27738071978092194,78.44905026815832
136,15,0,0,0,10.0,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.45234473425458,10,51.0,47.00000000000001,20,47.0,0.375,387751,0.0,0.2,18,0,0,4,0,0.0,2,6,16,114.0,90.0,6,9,16,1650,0.2500215359032154,78.69907180406153
137,16,0,0,0,9.999999999999998,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.841191103223245,56,51.69642857142857,47.00000000000001,20,47.0,0.375,383854,0.0,0.2,24,0,0,4,0,0.0,2,6,17,114.0,110.0,6,10,17,4035,0.27199336513876915,78.9710651692003
138,17,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.950972335754386,19,51.631578947368425,47.00000000000001,20,47.0,0.3625,383450,0.0,0.2,23,0,0,4,0,0.0,3,7,18,133.0,109.0,7,10,18,2121,0.40654552541673183,79.37761069461703
139,18,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,50.29289606263721,50,52.2,47.00000000000002,20,47.0,0.375,379707,0.0,0.2,22,0,0,5,0,0.0,2,7,19,133.0,129.0,7,11,19,3750,0.32297040708363056,79.70058110170066
140,19,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.9130101132249,41,38.95121951219512,47.00000000000002,20,47.0,0.375,378313,0.0,0.2,22,0,0,7,0,0.0,2,9,18,171.0,110.0,9,10,18,2737,0.2902901694178581,79.99087127111852
141,18,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.045778509379616,16,51.5625,47.00000000000002,20,47.0,0.3625,377828,0.0,0.2,22,0,0,4,0,0.0,3,7,19,133.0,113.0,7,11,19,1965,0.3171452786773443,80.30801654979588
142,19,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.08663318470048,3,53.0,47.00000000000001,20,47.0,0.3625,377999,0.0,0.2,17,0,0,3,0,0.0,3,6,18,114.0,118.0,6,13,18,1299,0.2971781473606825,80.60519469715655
143,18,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.1196987667735,3,52.0,47.00000000000001,20,47.0,0.375,378165,0.0,0.2,17,0,0,3,0,0.0,4,7,18,133.0,80.0,7,11,18,1296,0.2991556879132986,80.90435038506985
144,18,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.27364049479701,16,51.5625,47.0,20,47.0,0.375,377760,0.0,0.2,21,0,0,2,0,0.0,6,8,20,140.0,78.0,8,10,20,1965,0.2866542097181082,81.19100459478796
145,20,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.45465084990408,19,51.631578947368425,47.0,20,47.0,0.375,377437,0.0,0.2,21,0,0,2,0,0.0,5,7,17,117.0,54.0,7,13,17,2121,0.2652971148490906,81.45630170963705
146,17,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.52104499841664,10,51.0,47.00000000000001,20,47.0,0.375,377260,0.0,0.2,15,0,0,2,0,0.0,3,5,19,95.0,51.0,5,12,19,1650,0.2058833036571741,81.66218501329422
147,19,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,48.6178040823624,23,40.39130434782609,47.0,20,47.0,0.375,376227,0.0,0.2,20,0,0,3,0,0.0,3,6,19,114.0,55.0,6,13,19,2069,1.0853145457804203,82.74749955907464
148,19,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.12654588363446,36,52.08333333333334,47.0,20,47.0,0.375,374467,0.0,0.2,23,0,0,1,0,0.0,3,4,15,76.0,45.0,4,15,15,3015,0.1362261064350605,82.8837256655097
149,15,0,0,0,9.999999999999996,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.207750606106174,10,51.0,47.0,15,47.0,0.375,373991,0.0,0.2,17,0,0,2,0,0.0,2,4,9,60.0,33.0,4,11,9,1415,0.06815492920577526,82.95188059471548
150,9,0,0,0,9.999999999999998,20,10.0,27.043717584713338,0,,12.455972674713431,0,,49.32694760576501,13,51.230769230769226,46.99999999999999,11,47.0,0.375,373159,0.0,0.2,16,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1383,0.035007642582058913,82.98688823729753
151,8,0,0,0,9.999999999999998,0,,27.043717584713338,0,,12.455972674713431,0,,49.574080329524115,26,51.46153846153846,46.99999999999999,12,47.0,0.3,371506,0.0,0.2,8,0,0,0,1,0.2803921568627451,0,0,6,0.0,24.0,0,8,6,1392,0.025550447404384613,83.01243868470192
152,6,0,0,0,9.999999999999998,0,,27.043717584713338,0,,12.455972674713431,0,,49.785762950011254,27,51.37037037037037,46.99999999999999,9,47.0,0.25,345864,0.0,0.2,4,0,0,0,4,76.5156930333817,0,0,4,0.0,18.0,0,6,4,423,0.04287313297390938,83.05531181767583
153,4,0,0,1,9.999999999999998,0,,27.043717584713338,0,,12.455972674713431,0,,49.84192453158594,10,51.0,46.99999999999998,9,47.0,0.25,372053,0.0,0.3,4,0,0,0,9,3282.9776782721638,0,0,1,0.0,12.0,0,4,1,423,0.01643926091492176,83.07175107859075
154,1,0,0,0,9.999999999999998,0,,27.043717584713338,0,,12.455972674713431,0,,49.84192453158594,0,,46.99999999999998,12,47.0,0.2375,372617,0.0,0.3,5,0,0,0,13,7612.625846637639,0,0,0,0.0,3.0,0,1,0,564,0.009415976703166962,83.08116705529392
