index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,1,0,0,0,10.0,20,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,54873,0.0,0.5,13,0,0,0,4,4.0,0,0,1,18.0,0.0,1,0,1,460,0.04818064719438553,71.7823339086026
99,1,0,0,0,10.0,20,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,54673,0.0,0.5,13,0,0,0,4,4.0,0,0,1,18.0,0.0,1,0,1,486,0.044214742258191116,71.8265486508608
100,1,0,0,0,10.0,20,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,54473,0.0,0.5,8,0,0,0,5,5.0,0,0,1,18.0,0.0,1,0,1,200,0.06273573823273182,71.88928438909352
101,1,0,0,0,10.0,20,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,54273,0.0,0.5,8,0,0,0,4,4.0,0,0,0,18.0,0.0,1,0,0,200,0.047427363693714135,71.93671175278723
102,0,0,0,0,10.0,20,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,54073,0.0,0.5,8,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,200,0.007941419258713722,71.94465317204596
103,0,0,0,0,10.0,20,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,53873,0.0,0.5,9,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,200,0.008810276165604591,71.95346344821155
104,0,0,0,0,10.0,16,10.0,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.6666666666666666,53713,0.0,0.5,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,160,0.006211068481206894,71.95967451669276
105,0,0,0,0,10.0,0,,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.65,53713,0.0,0.5,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006957437843084335,71.96663195453584
106,0,0,0,0,10.0,0,,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.5,53713,0.0,0.5,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,260,0.0049717016518116,71.97160365618765
107,0,0,0,0,10.0,0,,21.61289492753497,0,,27.430916697711645,0,,26.000000000000004,0,,0.43333333333333335,53713,0.0,0.5,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.004610152915120125,71.97621380910276
