index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,12,0,0,0,10.0,6,10.0,29.94542710268446,0,,15.446257978037885,0,,65.90413858139593,40,65.75,49.0,10,49.0,0.2625,324220,0.0,0.4,11,0,0,0,6,1102.2046026278863,10,10,12,63.0,20.0,5,7,12,3180,0.18151644431054592,68.62047296948731
90,12,0,0,0,10.0,8,10.0,29.94542710268446,0,,15.446257978037885,0,,65.92184147118164,26,66.15384615384616,49.00000000000001,9,49.0,0.2625,322551,0.0,0.4,10,0,0,0,9,2201.4092052557726,9,9,9,57.0,27.0,3,9,9,2241,0.20014395751059053,68.8206169269979
91,9,0,0,0,10.000000000000002,11,10.0,29.94542710268446,0,,15.446257978037885,0,,65.32182670051644,25,57.4,49.00000000000001,12,49.0,0.2625,321564,0.0,0.4,11,0,0,0,5,739.5127286643706,11,11,10,79.0,12.0,5,4,10,2133,0.16402924433350566,68.98464617133139
92,10,0,0,0,10.000000000000002,7,10.0,29.94542710268446,0,,15.446257978037885,0,,64.80788291317113,30,59.33333333333334,49.0,13,49.0,0.2625,320611,0.0,0.4,11,0,0,1,3,364.6918739635158,10,11,12,95.0,15.0,5,5,12,2487,0.1738758683204651,69.15852203965187
93,12,0,0,0,10.000000000000002,12,10.0,29.94542710268446,0,,15.446257978037885,0,,64.17043495951864,56,60.589285714285715,49.0,13,49.0,0.2625,316695,0.0,0.4,9,0,0,0,5,366.7452072968491,10,10,12,76.0,24.0,4,8,12,4070,0.15124809183180332,69.30977013148367
94,12,0,0,0,10.0,10,10.0,29.94542710268446,0,,15.446257978037885,0,,64.22369049723156,10,66.0,48.99999999999999,9,49.0,0.2625,314886,0.0,0.4,5,0,0,0,6,42.02,10,10,9,76.0,24.0,4,8,9,1101,0.14553401432931426,69.45530414581299
95,9,0,0,0,10.0,12,10.0,29.94542710268446,0,,15.446257978037885,0,,64.25960967649308,15,65.0,48.99999999999999,13,49.0,0.2625,270042,0.0,0.4,7,0,0,0,6,1531.716666666667,12,12,9,84.0,12.0,5,4,9,1612,0.161495978012681,69.61680012382567
96,9,0,0,1,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,64.43702073656998,28,66.28571428571429,48.99999999999999,9,49.0,0.2625,315214,0.0,0.5,7,0,0,0,6,4605.425925925925,10,10,12,79.0,12.0,5,4,12,2297,0.2468285784125328,69.8636287022382
97,12,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,64.53055779175413,19,65.94736842105263,48.99999999999999,11,49.0,0.2625,314665,0.0,0.5,6,0,0,0,6,5454.387222222223,6,6,8,41.0,26.0,3,9,8,1792,0.20089695043861866,70.06452565267682
98,8,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,64.6234477886429,15,66.33333333333333,49.0,8,49.0,0.2625,314112,0.0,0.5,6,0,0,0,7,5933.315925925926,4,4,8,27.0,17.0,2,6,8,1387,0.1147691924124956,70.17929484508932
99,8,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,64.06670931818637,13,52.846153846153854,49.00000000000001,15,49.0,0.2625,314171,0.0,0.5,7,0,0,0,6,6697.001851851852,4,4,7,19.0,21.0,1,7,7,1422,0.1373782902956009,70.31667313538492
100,7,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,64.19622930111603,15,66.33333333333333,49.0,11,49.0,0.2625,313765,0.0,0.5,6,0,0,1,6,8608.716666666667,5,6,8,41.0,12.0,3,4,8,1534,0.6284133326262236,70.94508646801114
101,8,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,64.37603401645542,20,66.5,49.0,5,49.0,0.2625,312860,0.0,0.5,6,0,0,2,4,3827.4296296296293,5,7,9,60.0,12.0,4,4,9,1575,0.18742309883236885,71.13250956684352
102,9,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,64.04464007957995,32,61.65624999999999,49.00000000000001,1,49.0,0.2625,310794,0.0,0.5,7,0,0,2,6,9086.64537037037,5,7,9,76.0,15.0,4,5,9,2022,0.1569953579455614,71.28950492478907
103,9,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.77173586780021,40,55.25,49.00000000000002,10,49.0,0.2625,308654,0.0,0.5,8,0,0,6,7,7175.930555555556,2,8,9,95.0,12.0,5,4,9,2700,0.16457723081111908,71.45408215560019
104,9,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,61.953188767238046,30,55.16666666666666,49.00000000000002,11,49.0,0.2625,307248,0.0,0.5,7,0,0,6,7,7653.859259259259,4,10,10,117.0,6.0,7,2,10,2194,0.23584029264748094,71.68992244824767
105,10,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.0518150508215,5,67.0,49.00000000000001,9,49.0,0.2625,307429,0.0,0.5,4,0,0,4,6,5741.144444444444,7,11,9,133.0,9.0,7,3,9,776,0.20780370943248272,71.89772615768015
106,9,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.216138058691655,10,66.0,49.00000000000002,8,49.0,0.2625,307301,0.0,0.5,5,0,0,0,7,4786.2870370370365,5,5,9,57.0,17.0,3,6,9,1052,0.13132049329578874,72.02904665097593
107,9,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.216138058691655,0,,49.00000000000001,9,49.0,0.2625,307742,0.0,0.5,3,0,0,0,6,5741.144444444444,6,6,9,57.0,18.0,3,6,9,441,0.12991251982748508,72.15895917080344
108,9,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.3833859103196,10,66.0,49.0,3,49.0,0.2625,307369,0.0,0.5,3,0,0,0,7,10712.602962962965,6,6,9,76.0,15.0,4,5,9,807,0.1984626930207014,72.35742186382413
109,9,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,61.90610532234962,30,58.66666666666666,48.99999999999999,6,49.0,0.2625,305608,0.0,0.5,7,0,0,1,6,7174.930555555556,5,6,8,76.0,15.0,4,5,8,2054,0.20124713703989985,72.55866900086403
110,8,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.458917650184546,30,66.33333333333333,48.99999999999999,0,,0.2625,303663,0.0,0.5,6,0,0,1,5,4784.2870370370365,4,5,8,38.0,17.0,2,6,8,1990,0.1237131617963314,72.68238216266036
111,8,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.710251762174074,15,66.33333333333333,48.99999999999999,12,49.0,0.2625,303416,0.0,0.5,7,0,0,1,5,6696.001851851852,6,7,5,57.0,15.0,3,5,5,1583,0.15087162889540195,72.83325379155576
112,5,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.90901758607315,15,65.66666666666667,48.99999999999999,9,49.0,0.2625,302912,0.0,0.5,6,0,0,1,7,10043.502777777776,5,6,8,76.0,3.0,4,1,8,1426,0.17293467745184898,73.00618846900761
113,8,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.86180639479122,11,62.0,48.99999999999999,5,49.0,0.2625,302508,0.0,0.5,4,0,0,1,5,4306.358333333334,7,8,7,95.0,8.0,5,3,7,927,0.15290357172489166,73.1590920407325
114,7,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,63.11505785303253,15,66.33333333333333,48.99999999999999,0,,0.2625,301673,0.0,0.5,3,0,0,1,7,4786.2870370370365,4,5,10,95.0,6.0,5,2,10,995,0.1755201853811741,73.33461222611369
115,10,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,63.35636136919821,15,66.33333333333333,48.99999999999999,0,,0.2625,300838,0.0,0.5,3,0,0,1,6,9086.64537037037,4,5,10,95.0,15.0,5,5,10,995,0.1618492603302002,73.49646148644388
116,10,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,63.670646524893925,20,66.5,48.99999999999999,0,,0.2625,299633,0.0,0.5,4,0,0,1,6,3351.500925925926,4,5,11,95.0,15.0,5,5,11,1330,0.1983340159058571,73.69479550234973
117,11,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,63.930266689449795,25,65.8,49.0,6,49.0,0.2625,298077,0.0,0.5,7,0,0,1,7,7175.930555555556,4,5,11,95.0,18.0,5,6,11,1939,0.18393464758992195,73.87873014993966
118,11,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,63.985254361672546,10,65.0,49.0,0,,0.2625,297502,0.0,0.5,2,0,0,1,5,5262.215740740741,5,6,13,98.0,15.0,6,5,13,650,0.2646676618605852,74.14339781180023
119,13,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,64.17054464867834,15,66.33333333333333,49.00000000000001,9,49.0,0.2625,296998,0.0,0.5,6,0,0,2,7,15061.754166666666,3,5,13,79.0,24.0,5,8,13,1436,0.2323970161378384,74.37579482793808
120,13,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,64.25089135785679,5,67.0,49.00000000000001,8,49.0,0.2625,297130,0.0,0.5,4,0,0,2,7,8322.959444444445,2,4,11,60.0,27.0,4,9,11,727,0.19027495943009853,74.56606978736818
121,11,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,64.4469027772355,20,66.0,49.00000000000002,10,49.0,0.2625,296250,0.0,0.5,7,0,0,6,5,4784.2870370370365,0,6,10,66.0,15.0,6,5,10,1810,0.24908982031047344,74.81515960767865
122,10,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,64.68301260465803,25,66.2,49.00000000000001,8,49.0,0.2625,294792,0.0,0.5,7,0,0,4,8,6699.001851851852,1,5,11,84.0,15.0,5,5,11,2047,0.1850127186626196,75.00017232634127
123,11,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,64.93425299133644,30,66.33333333333333,49.00000000000002,9,49.0,0.2625,292848,0.0,0.5,9,0,0,5,5,4784.2870370370365,1,6,10,114.0,15.0,6,5,10,2431,0.18459560349583626,75.18476792983711
124,10,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,63.0614482805227,35,53.57142857142857,49.00000000000002,9,49.0,0.2625,290644,0.0,0.5,7,0,0,5,6,6697.001851851852,0,5,11,95.0,14.0,5,5,11,2316,0.17738426476716995,75.36215219460428
125,11,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,61.88512789775611,19,50.05263157894736,49.00000000000001,6,49.0,0.2625,289796,0.0,0.5,4,0,0,3,6,4020.6011111111106,4,7,12,122.0,12.0,7,4,12,1245,0.18122033961117268,75.54337253421545
126,12,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.01688162971068,5,67.0,49.00000000000001,9,49.0,0.2625,289977,0.0,0.5,4,0,0,4,6,4498.529814814815,5,9,11,139.0,9.0,9,3,11,776,0.1871737074106932,75.73054624162614
127,11,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.28668190226335,10,67.0,49.0,8,49.0,0.2625,289794,0.0,0.5,5,0,0,2,3,5260.215740740741,5,7,13,133.0,10.0,7,4,13,1062,0.21828112564980984,75.94882736727595
128,13,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.4973942231264,10,66.0,48.99999999999999,11,49.0,0.2625,289758,0.0,0.5,5,0,0,2,3,6216.07314814815,4,6,12,114.0,20.0,6,7,12,1199,0.17656375281512734,76.12539112009108
129,12,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.64582501602853,10,65.0,48.99999999999999,10,49.0,0.2625,289673,0.0,0.5,5,0,0,2,3,7171.930555555556,4,6,12,114.0,17.0,6,6,12,1140,0.3195854444056749,76.44497656449677
130,12,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,61.25315590596023,25,52.8,48.99999999999999,10,49.0,0.2625,288478,0.0,0.5,6,0,0,1,3,9083.64537037037,4,5,12,95.0,18.0,5,7,12,1810,0.20107879675924775,76.646055361256
131,12,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,61.53391893155017,10,66.0,48.99999999999999,11,49.0,0.2625,288442,0.0,0.5,5,0,0,4,3,8605.716666666667,4,8,12,104.0,12.0,8,4,12,1199,0.183238385245204,76.82929374650121
132,12,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.11082526030538,20,66.5,48.99999999999999,9,49.0,0.2625,287513,0.0,0.5,7,0,0,2,3,6885.173333333332,4,6,12,98.0,18.0,6,6,12,1771,0.2448887005448341,77.07418244704606
133,12,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.498278569715175,20,65.5,48.99999999999999,9,49.0,0.2625,286584,0.0,0.5,7,0,0,3,3,6694.001851851852,4,7,11,101.0,15.0,7,5,11,1751,0.18017737194895744,77.254359818995
134,11,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.892946336864775,20,66.0,48.99999999999999,12,49.0,0.2625,285802,0.0,0.5,8,0,0,1,2,3347.500925925926,3,4,11,76.0,21.0,4,7,11,1908,0.20496680587530136,77.4593266248703
135,11,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,63.340555741730824,25,66.2,48.99999999999999,9,49.0,0.2625,284393,0.0,0.5,8,0,0,3,3,7171.930555555556,2,5,11,79.0,18.0,5,6,11,2096,0.1927256491035223,77.65205227397381
136,11,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,63.49145835409057,10,66.0,48.99999999999999,12,49.0,0.2625,284406,0.0,0.5,6,0,0,3,3,5451.387222222223,2,5,13,79.0,18.0,5,6,13,1248,0.20723199285566807,77.85928426682948
137,13,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,63.73699478424824,15,66.33333333333333,48.99999999999999,11,49.0,0.2625,284000,0.0,0.5,6,0,0,2,2,3825.4296296296293,3,5,12,83.0,28.0,5,8,12,1534,0.15237450040876865,78.01165876723826
138,12,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,63.99378824850132,20,66.0,48.99999999999999,9,49.0,0.2625,283071,0.0,0.5,7,0,0,3,0,0.0,3,6,11,114.0,18.0,6,6,11,1761,0.2852662429213524,78.29692501015961
139,11,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,61.74328491845403,39,52.5897435897436,48.99999999999999,5,49.0,0.2625,280006,0.0,0.5,7,0,0,6,0,0.0,1,7,12,133.0,12.0,7,4,12,2296,0.27640919759869576,78.57333420775831
140,12,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.023100872423846,10,67.0,48.99999999999999,8,49.0,0.2625,279823,0.0,0.5,5,0,0,1,0,0.0,4,5,13,95.0,21.0,5,7,13,1062,0.17273721285164356,78.74607142060995
141,13,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.44376542731902,20,66.0,49.0,10,49.0,0.2625,278943,0.0,0.5,7,0,0,2,0,0.0,4,6,11,114.0,21.0,6,7,11,1810,0.17355088330805302,78.919622303918
142,11,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.64114838732523,10,66.0,48.99999999999999,11,49.0,0.2625,278907,0.0,0.5,5,0,0,3,0,0.0,3,6,11,114.0,15.0,6,5,11,1199,0.2520762383937836,79.17169854231179
143,11,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.8408791492763,15,65.0,48.99999999999999,10,49.0,0.2625,278452,0.0,0.5,6,0,0,3,0,0.0,2,5,14,63.0,18.0,5,6,14,1465,0.16215678118169308,79.33385532349348
144,14,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,63.02732713157875,10,66.0,48.99999999999999,0,,0.2625,277877,0.0,0.5,2,0,0,1,0,0.0,2,3,14,57.0,33.0,3,11,14,660,0.2412623763084412,79.57511769980192
145,14,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,63.32339904592275,15,66.33333333333333,48.99999999999999,0,,0.2625,276932,0.0,0.5,3,0,0,1,0,0.0,2,3,11,57.0,33.0,3,11,11,995,0.12826438248157498,79.7033820822835
146,11,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,63.618800338867615,25,65.4,48.99999999999999,0,,0.2625,275082,0.0,0.5,5,0,0,1,0,0.0,1,2,10,38.0,26.0,2,9,10,1635,0.14548899978399274,79.84887108206748
147,10,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,64.02569082693971,25,66.6,48.99999999999999,8,49.0,0.2625,273624,0.0,0.5,7,0,0,0,0,0.0,1,1,7,19.0,26.0,1,9,7,2057,0.0913259107619524,79.94019699282944
148,7,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,64.21815187480621,15,66.33333333333333,49.0,9,49.0,0.2625,273120,0.0,0.5,6,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,1436,0.055696334689855576,79.9958933275193
149,2,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,61.93670971876583,27,48.25925925925926,49.0,7,49.0,0.2625,271542,0.0,0.5,5,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1646,0.017019050195813182,80.01291237771511
150,2,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.08139112765889,5,67.0,49.0,6,49.0,0.2625,271576,0.0,0.5,3,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,629,0.02961089089512825,80.04252326861024
151,2,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.232749134339244,5,67.0,49.0,9,49.0,0.2625,271757,0.0,0.5,4,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,776,0.016633721068501472,80.05915698967874
152,2,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.232749134339244,0,,49.00000000000001,14,49.0,0.2625,272443,0.0,0.5,4,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,686,0.01370551809668541,80.07286250777544
153,1,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.232749134339244,0,,49.00000000000001,8,49.0,0.2625,272835,0.0,0.5,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,392,0.005139121785759926,80.07800162956119
154,0,0,0,0,10.0,0,,29.94542710268446,0,,15.446257978037885,0,,62.232749134339244,0,,49.00000000000002,8,49.0,0.2625,273227,0.0,0.5,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,392,0.004504155367612839,80.0825057849288
