index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,8,0,0,0,10.0,20,10.0,26.799254181074005,1,10.0,42.15098821624513,0,,36.0,12,36.0,0.5,175856,0.0,0.25,15,0,0,0,4,4.0,0,0,8,18.0,21.0,1,7,8,642,0.1499042585492134,57.655284894630306
101,8,0,0,0,10.0,20,10.0,26.799254181074005,0,,42.15098821624513,0,,36.0,8,36.0,0.5,175557,0.0,0.25,12,0,0,0,4,4.0,0,0,9,18.0,21.0,1,7,9,488,0.17511079646646974,57.83039569109678
102,9,0,0,0,10.0,20,10.0,27.109300223899755,20,29.0,42.15098821624513,0,,36.0,10,36.0,0.5,175228,0.0,0.25,16,0,0,0,5,5.0,0,0,10,18.0,24.0,1,8,10,1140,0.16182867623865604,57.99222436733543
103,10,0,0,0,10.0,20,10.0,27.246539901684407,10,29.0,42.15098821624513,0,,36.00000000000001,9,36.0,0.5,174914,0.0,0.25,14,0,0,0,4,4.0,0,0,10,18.0,27.0,1,9,10,814,0.21449116431176665,58.20671553164721
104,10,0,0,0,10.0,20,10.0,27.30277261556137,10,28.0,42.15098821624513,0,,36.00000000000001,9,36.0,0.5,174601,0.0,0.25,14,0,0,0,4,4.0,0,0,5,18.0,27.0,1,9,5,804,0.08390064351260662,58.29061617515982
105,5,0,0,0,10.0,20,10.0,27.30277261556137,0,,42.15098821624513,0,,36.00000000000001,10,36.0,0.5,174297,0.0,0.25,12,0,0,0,4,4.0,0,0,3,0.0,15.0,0,5,3,560,0.02062814310193062,58.311244318261735
106,3,0,0,0,10.0,20,10.0,27.30277261556137,0,,42.15098821624513,0,,36.00000000000001,6,36.0,0.5,174034,0.0,0.25,12,0,0,0,7,7.0,0,0,2,0.0,9.0,0,3,2,416,0.018581794574856758,58.3298261128366
107,2,0,0,0,10.0,16,10.0,27.30277261556137,0,,42.15098821624513,0,,36.00000000000001,12,36.0,0.5,173699,0.0,0.25,12,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,592,0.011391328647732736,58.341217441484325
108,1,0,0,0,10.0,0,,27.30277261556137,0,,42.15098821624513,0,,36.00000000000001,9,36.0,0.5,173590,0.0,0.25,3,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,324,0.007534382864832878,58.34875182434917
109,0,0,0,0,10.0,0,,27.30277261556137,0,,42.15098821624513,0,,36.00000000000001,9,36.0,0.3666666666666667,173484,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,324,0.006526647135615349,58.35527847148479
110,0,0,0,0,10.0,0,,27.30277261556137,0,,42.15098821624513,0,,36.00000000000001,8,36.0,0.16666666666666666,173391,0.0,0.25,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,288,0.008146030828356745,58.36342450231314
