index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,9.999999999999996,11,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,12,34.0,0.3333333333333333,121235,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.029034668579697612,424.31174446083605
99,0,0,0,0,9.999999999999996,12,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,12,34.0,0.3333333333333333,120944,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.028537996113300323,424.3402824569494
100,0,0,0,0,9.999999999999996,8,10.0,13.131859959603878,0,,13.703578205510938,0,,33.999999999999986,10,34.0,0.3333333333333333,120728,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.028541056439280513,424.3688235133886
101,0,0,0,0,9.999999999999998,9,10.0,13.131859959603878,0,,13.703578205510938,0,,33.99999999999999,8,34.0,0.3333333333333333,120544,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,362,0.026035171002149585,424.3948586843908
102,0,0,0,0,9.999999999999998,12,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,9,34.0,0.26666666666666666,120314,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,426,0.028955781832337383,424.4238144662231
103,0,0,0,0,9.999999999999998,10,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,11,34.0,0.16666666666666666,120055,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,474,0.026629537343978882,424.4504440035671
104,0,0,0,0,9.999999999999996,12,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,9,34.0,0.16666666666666666,119820,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,426,0.0520868580788374,424.502530861646
105,0,0,0,0,9.999999999999998,8,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,11,34.0,0.16666666666666666,119593,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,454,0.060873020440340035,424.56340388208633
106,0,0,0,0,9.999999999999998,9,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,7,34.0,0.16666666666666666,119427,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,328,0.042691588401794434,424.60609547048807
107,0,0,0,0,9.999999999999998,12,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,9,34.0,0.16666666666666666,119197,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,426,0.036523111164569855,424.6426185816526
108,0,0,0,0,10.0,10,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,10,34.0,0.16666666666666666,118967,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.035814661532640464,424.67843324318534
109,0,0,0,0,9.999999999999998,12,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,17,34.0,0.16666666666666666,118893,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,698,0.04541273973882198,424.7238459829241
110,0,0,0,0,9.999999999999998,10,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,15,34.0,0.16666666666666666,118936,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.04317379742860794,424.7670197803527
111,0,0,0,0,9.999999999999996,11,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,19,34.0,0.16666666666666666,118886,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,756,0.07216904871165752,424.8391888290644
112,0,0,0,0,9.999999999999996,10,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,17,34.0,0.16666666666666666,118832,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,678,0.09269103966653347,424.93187986873085
113,0,0,0,0,9.999999999999996,10,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,18,34.0,0.16666666666666666,118813,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.05358550325036049,424.98546537198126
114,0,0,0,0,9.999999999999996,8,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,16,34.0,0.16666666666666666,118867,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.042964302003383636,425.02842967398476
115,0,0,0,0,9.999999999999996,6,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119013,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.04419942386448383,425.07262909784913
116,0,0,0,0,9.999999999999996,9,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119014,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.034818876534700394,425.10744797438383
117,0,0,0,0,9.999999999999996,8,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119193,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.05235475301742554,425.15980272740126
118,0,0,0,0,9.999999999999996,12,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119392,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.03709549829363823,425.1968982256949
119,0,0,0,0,9.999999999999996,10,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119450,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.03203926049172878,425.2289374861866
120,0,0,0,0,9.999999999999996,6,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119422,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.04079732857644558,425.2697348147631
121,0,0,0,0,9.999999999999996,9,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119429,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.045520080253481865,425.31525489501655
122,0,0,0,0,9.999999999999996,8,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119553,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.03238169848918915,425.3476365935058
123,0,0,0,0,9.999999999999996,11,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,10,34.0,0.16666666666666666,119425,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.028155039995908737,425.37579163350165
124,0,0,0,0,9.999999999999998,6,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,9,34.0,0.16666666666666666,119251,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,366,0.03225529380142689,425.4080469273032
125,0,0,0,0,9.999999999999998,9,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,18,34.0,0.16666666666666666,119190,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.0437022540718317,425.4517491813749
126,0,0,0,0,9.999999999999998,10,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119350,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.03284134529531002,425.48459052667016
127,0,0,0,0,9.999999999999998,13,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119312,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.027725201100111008,425.51231572777033
128,0,0,0,0,9.999999999999998,11,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119406,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.026110131293535236,425.538425859064
129,0,0,0,0,9.999999999999998,8,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119480,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.0244928989559412,425.5629187580198
130,0,0,0,0,10.0,13,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119394,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.05479240603744984,425.61771116405725
131,0,0,0,0,10.0,10,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119556,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.04879796877503395,425.66650913283235
132,0,0,0,0,10.0,9,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119557,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.07554649002850056,425.7420556228608
133,0,0,0,0,10.0,4,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119665,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.03410540334880352,425.77616102620965
134,0,0,0,0,10.0,5,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119822,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.03814689069986344,425.8143079169095
135,0,0,0,0,10.0,8,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,20,34.0,0.16666666666666666,119999,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.020801961421966556,425.83510987833137
136,0,0,0,0,10.0,6,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,15,34.0,0.16666666666666666,119864,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.012353181838989258,425.84746306017036
137,0,0,0,0,10.0,12,10.0,13.131859959603878,0,,13.703578205510938,0,,34.0,12,34.0,0.16666666666666666,119565,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.01234443858265877,425.85980749875307
138,0,0,0,0,10.0,0,,13.131859959603878,0,,13.703578205510938,0,,34.0,12,34.0,0.08333333333333333,119387,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.010063495486974716,425.86987099424005
139,0,0,0,0,10.0,0,,13.131859959603878,0,,13.703578205510938,0,,34.0,9,34.0,0.0,119274,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.009085372090339659,425.8789563663303
140,0,0,0,0,10.0,0,,13.131859959603878,0,,13.703578205510938,0,,34.0,12,34.0,0.0,119092,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.01746671088039875,425.89642307721084
