index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
94,25,0,0,0,10.0,20,10.0,22.108701537244468,6,22.0,33.6183765742982,0,,79.86026807154649,11,66.54545454545455,64.0,20,64.0,0.075,725900,0.0,0.0,31,0,0,4,0,0.0,7,11,25,171.0,42.0,11,14,25,2344,2.8802289329469204,185.1230323668569
95,25,0,0,0,10.0,20,10.0,22.166668721178212,2,23.0,33.6183765742982,0,,79.86026807154649,0,,64.0,20,64.0,0.025,725121,0.0,0.0,23,0,0,7,0,0.0,3,10,24,155.0,45.0,10,15,24,1526,2.731334278360009,187.8543666452169
96,24,0,0,0,10.0,20,10.0,22.222829466369816,2,23.0,33.6183765742982,0,,79.86026807154649,0,,64.0,20,64.0,0.025,724358,0.0,0.0,25,0,0,7,0,0.0,2,9,22,153.0,45.0,9,15,22,1526,2.7233702559024096,190.5777369011193
97,22,0,0,0,10.0,20,10.0,22.304245122964343,6,22.66666666666667,33.6183765742982,0,,79.48205890665477,9,75.77777777777777,64.0,20,64.0,0.075,722926,0.0,0.0,32,0,0,3,0,0.0,4,7,24,126.0,45.0,7,15,24,2298,3.5853166934102774,194.1630535945296
98,24,0,0,0,10.0,20,10.0,22.36560649071005,6,22.66666666666667,33.474257519030736,2,32.0,80.42505682275112,6,94.16666666666669,64.0,20,64.0,0.1,721692,0.0,0.0,27,0,0,3,0,0.0,6,9,24,156.0,45.0,9,15,24,2245,2.883276300504804,197.04632989503446
99,24,0,0,0,10.0,20,10.0,22.3544918973366,1,22.0,33.474257519030736,0,,81.63399711243395,10,91.8,64.0,20,64.0,0.0125,720471,0.0,0.0,27,0,0,3,0,0.0,6,9,24,152.0,45.0,9,15,24,2420,2.8931250590831037,199.93945495411754
100,24,0,0,0,10.0,20,10.0,22.3544918973366,0,,33.474257519030736,0,,82.10042736109698,5,90.0,64.0,20,64.0,0.0,719470,0.0,0.0,23,0,0,7,0,0.0,2,9,24,150.0,45.0,9,15,24,1930,3.0464427806437016,202.98589773476124
101,24,0,0,0,10.0,20,10.0,22.395340574302526,2,23.0,33.474257519030736,0,,82.10042736109698,0,,64.0,20,64.0,0.025,718742,0.0,0.0,23,0,0,7,0,0.0,2,9,23,157.0,45.0,9,15,23,1526,2.994873745366931,205.98077148012817
102,23,0,0,0,10.0,20,10.0,22.346599832799626,4,22.0,33.474257519030736,0,,83.24685242419106,10,92.5,64.0,20,64.0,0.05,717362,0.0,0.0,28,0,0,6,0,0.0,2,8,24,140.0,45.0,8,15,24,2493,3.0210414808243518,209.00181296095246
103,24,0,0,0,10.0,20,10.0,22.344338492938924,6,22.33333333333333,33.474257519030736,0,,83.59253810664251,3,93.0,64.0,20,64.0,0.075,716305,0.0,0.0,25,0,0,6,0,0.0,5,11,24,182.0,39.0,11,13,24,1893,3.110553659498692,212.1123666204512
104,24,0,0,0,10.0,20,10.0,22.297400227634892,5,22.0,33.34151922980074,2,32.0,84.06036365872697,6,90.0,64.0,20,64.0,0.0875,715066,0.0,0.0,29,0,0,3,0,0.0,6,9,24,157.0,45.0,9,15,24,2194,3.079540150240064,215.1919067706913
105,24,0,0,0,10.0,20,10.0,22.288656232912675,1,22.0,33.34151922980074,0,,85.85510489703238,12,96.91666666666669,64.0,20,64.0,0.0125,713746,0.0,0.0,24,0,0,3,0,0.0,6,9,23,150.0,45.0,9,15,23,2665,3.0591512136161327,218.2510579843074
106,23,0,0,0,10.0,20,10.0,22.313081452144882,4,22.5,33.34151922980074,0,,86.12182542126551,3,93.0,64.0,20,64.0,0.05,712729,0.0,0.0,26,0,0,3,0,0.0,5,8,23,139.0,45.0,8,15,23,1849,2.9523797761648893,221.2034377604723
107,23,0,0,0,10.0,20,10.0,22.313081452144882,0,,33.58329055680898,2,36.0,78.95779705389408,20,53.05,64.0,20,64.0,0.025,710775,0.0,0.0,26,0,0,7,0,0.0,1,8,23,140.0,45.0,8,15,23,2613,3.1355082131922245,224.33894597366447
108,23,0,0,0,10.0,20,10.0,22.316352309770412,6,22.33333333333333,33.80508305507281,2,36.0,78.95779705389408,0,,64.0,20,64.0,0.1,709847,0.0,0.0,29,0,0,7,0,0.0,2,9,24,154.0,42.0,9,14,24,1686,3.0802216175943613,227.41916759125888
109,24,0,0,0,10.0,20,10.0,22.35493864474469,2,23.0,33.80508305507281,0,,79.33484053872824,2,95.0,64.0,20,64.0,0.025,709045,0.0,0.0,24,0,0,6,0,0.0,3,9,24,149.0,45.0,9,15,24,1716,3.0801432002335787,230.49931079149246
110,24,0,0,0,10.0,20,10.0,22.39300520514276,2,23.0,33.80508305507281,0,,76.48372312141629,9,52.22222222222222,64.0,20,64.0,0.025,707945,0.0,0.0,26,0,0,7,0,0.0,2,9,24,153.0,45.0,9,15,24,1996,0.6139727775007486,231.11328356899318
111,24,0,0,0,10.0,20,10.0,22.405409639847502,4,22.5,33.80508305507281,0,,78.32410936402464,10,92.5,64.0,20,64.0,0.05,706575,0.0,0.0,26,0,0,3,0,0.0,6,9,24,154.0,45.0,9,15,24,2495,3.2576213367283344,234.37090490572155
112,24,0,0,0,10.0,20,10.0,22.41620396039918,4,22.5,33.80508305507281,0,,79.56480111376223,5,99.0,64.0,20,64.0,0.05,705429,0.0,0.0,26,0,0,4,0,0.0,6,10,25,161.0,42.0,10,14,25,2065,3.2096405997872357,237.5805455055088
113,25,0,0,0,10.0,20,10.0,22.403416063724066,1,22.0,33.80508305507281,0,,80.61425436541508,7,91.85714285714286,64.0,20,64.0,0.0125,704288,0.0,0.0,27,0,0,4,0,0.0,6,10,24,164.0,45.0,10,15,24,2145,3.31065096706152,240.8911964725703
114,24,0,0,0,10.0,20,10.0,22.35494608958972,4,22.0,34.008191289770515,2,36.0,80.95602213099218,5,86.0,64.0,20,64.0,0.07500000000000001,703122,0.0,0.0,28,0,0,8,0,0.0,2,10,23,146.0,42.0,10,14,23,2070,3.2820376008749013,244.1732340734452
115,23,0,0,0,10.0,20,10.0,22.35494608958972,0,,34.008191289770515,0,,81.88257104089473,6,92.83333333333331,64.0,20,64.0,0.0,702199,0.0,0.0,25,0,0,7,0,0.0,1,8,22,137.0,45.0,8,15,22,2037,3.186535935848952,247.35977000929412
116,22,0,0,0,10.0,20,10.0,22.313142030379442,4,22.0,34.008191289770515,0,,82.6988683982175,5,94.0,64.0,20,64.0,0.05,701098,0.0,0.0,25,0,0,7,0,0.0,0,7,24,126.0,45.0,7,15,24,2038,4.149224732071161,251.5089947413653
117,24,0,0,0,10.0,20,10.0,22.355323836013188,2,23.0,34.008191289770515,0,,80.00389614361595,6,50.0,64.0,20,64.0,0.025,699992,0.0,0.0,25,0,0,6,0,0.0,3,9,23,146.0,45.0,9,15,23,1826,3.4247484393417835,254.9337431807071
118,23,0,0,0,10.0,20,10.0,22.432739407627306,4,23.0,34.008191289770515,0,,80.00389614361595,0,,64.0,20,64.0,0.05,699144,0.0,0.0,26,0,0,7,0,0.0,1,8,23,137.0,45.0,8,15,23,1572,3.3554284218698736,258.28917160257697
119,23,0,0,0,10.0,20,10.0,22.405675354867824,2,22.0,34.008191289770515,0,,81.60308447901257,7,96.57142857142857,64.0,20,64.0,0.025,697917,0.0,0.0,27,0,0,3,0,0.0,5,8,24,136.0,45.0,8,15,24,2200,3.4024755749851465,261.6916471775621
120,24,0,0,0,10.0,20,10.0,22.392053410077327,1,22.0,34.008191289770515,0,,83.37979102507616,8,97.875,64.0,20,64.0,0.0125,696739,0.0,0.0,23,0,0,4,0,0.0,6,10,25,167.0,42.0,10,14,25,2285,3.60770951770246,265.2993566952646
121,25,0,0,0,10.0,20,10.0,22.37795224768604,1,22.0,34.008191289770515,0,,86.18132763501222,18,96.44444444444444,64.0,20,64.0,0.0125,694877,0.0,0.0,26,0,0,5,0,0.0,6,11,26,173.0,42.0,11,14,26,3238,3.4473936781287198,268.74675037339335
122,26,0,0,0,10.0,20,10.0,22.325861539152164,4,22.0,34.008191289770515,0,,86.18132763501222,0,,64.0,20,64.0,0.05,694075,0.0,0.0,27,0,0,10,0,0.0,3,13,26,175.0,39.0,13,13,26,1568,3.4746130835264917,272.22136345691985
123,26,0,0,0,10.000000000000002,20,10.0,22.282586952462854,4,22.0,34.008191289770515,0,,85.80719266989054,9,82.66666666666667,64.0,20,64.0,0.0625,692737,0.0,0.0,25,0,0,6,0,0.0,3,9,23,131.0,51.0,9,17,23,2312,24.169585142284628,296.39094859920436
124,23,0,0,0,10.000000000000002,20,10.0,22.33187959011962,2,23.0,34.008191289770515,0,,86.55897932924447,5,98.0,64.0,20,64.0,0.025,691683,0.0,0.0,27,0,0,5,0,0.0,3,8,24,123.0,45.0,8,15,24,2016,26.10958611220121,322.50053471140563
125,24,0,0,0,10.000000000000002,20,10.0,22.420379708961715,4,23.0,34.008191289770515,0,,83.57189264144223,14,68.0,64.0,20,64.0,0.0625,689962,0.0,0.0,26,0,0,5,0,0.0,4,9,24,139.0,45.0,9,15,24,2524,22.81657831184566,345.31711302325135
126,24,0,0,0,10.0,20,10.0,22.460110012517816,2,23.0,33.66567109926114,4,32.0,80.73429935819127,7,49.0,64.0,20,64.0,0.08750000000000001,688767,0.0,0.0,25,0,0,5,0,0.0,3,8,25,122.0,48.0,8,16,25,1997,23.546544194221497,368.86365721747285
127,25,0,0,0,10.0,20,10.0,22.4983188297402,2,23.0,33.66567109926114,0,,80.96920920239202,1,99.0,64.0,20,64.0,0.037500000000000006,688000,0.0,0.0,25,0,0,6,0,0.0,6,12,25,162.0,39.0,12,13,25,1625,24.93627409264445,393.79993131011724
128,25,0,0,0,10.0,20,10.0,22.534892547538494,2,23.0,33.66567109926114,0,,78.71191476780335,14,67.42857142857143,64.0,20,64.0,0.037500000000000006,686589,0.0,0.0,27,0,0,5,0,0.0,5,10,18,144.0,42.0,11,14,18,2470,21.55406939983368,415.35400070995087
129,18,0,0,0,10.0,20,10.0,22.534892547538494,0,,33.66567109926114,0,,81.43456971691171,12,98.58333333333331,64.0,20,64.0,0.0125,685187,0.0,0.0,27,0,0,4,0,0.0,2,6,16,104.0,33.0,7,11,16,2663,15.133859500288965,430.4878602102399
130,16,0,0,0,10.0,20,10.0,20.92122233643061,2,1.0,33.66567109926114,0,,82.1840798849539,5,94.0,64.0,20,64.0,0.025,684183,0.0,0.0,28,0,0,6,0,0.0,0,6,16,81.0,27.0,7,9,16,1952,3.3453638590872288,433.83322406932706
131,16,0,0,0,10.0,0,,15.491701929110642,9,1.0,33.66567109926114,0,,83.62402132009309,7,99.14285714285714,64.0,20,64.0,0.125,683117,0.0,0.0,19,0,0,2,0,0.0,3,5,16,96.0,27.0,7,9,16,1983,18.652759108692404,452.48598317801947
132,16,0,0,0,10.0,0,,13.404725142139435,5,1.0,33.66567109926114,0,,83.62402132009309,0,,64.0,20,64.0,0.0625,682513,0.0,0.0,16,0,0,3,0,0.0,0,3,16,81.0,27.0,7,9,16,1285,3.3527188040316105,455.8387019820512
133,16,0,0,0,10.0,0,,11.99699407706716,4,1.0,33.66567109926114,0,,84.8117849334968,6,99.5,64.0,20,64.0,0.05,681533,0.0,0.0,19,0,0,3,0,0.0,0,3,8,75.0,33.0,5,11,8,1881,3.0657301619648933,458.904432144016
134,8,0,0,0,10.0,0,,11.99699407706716,0,,33.66567109926114,0,,85.58308295773291,16,89.0625,64.0,20,64.0,0.0,680009,0.0,0.0,16,0,0,2,0,0.0,0,2,8,72.0,12.0,4,4,8,2705,3.052475543692708,461.9569076877088
