index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,32,0,0,0,10.0,20,10.0,10.00382073922147,2,10.0,41.66719651152339,30,41.333333333333336,19.825509499804717,25,20.2,49.99999999999998,4,50.0,0.05,879871,0.0,0.0,22,0,0,8,0,0.0,19,27,32,234.0,252.0,13,19,32,2165,12.615782968699932,493.0431810766458
92,32,0,0,0,10.0,20,10.0,10.00333999296066,3,10.0,41.68202139431038,10,42.0,19.869005526549586,15,20.33333333333333,49.99999999999999,6,50.0,0.0875,878492,0.0,0.0,17,0,0,8,0,0.0,18,26,32,234.0,252.0,13,19,32,1255,12.904957320541143,505.94813839718694
93,32,0,0,0,10.0,20,10.0,10.003191273179883,1,10.0,41.66562608477715,20,41.5,19.883755919230293,20,20.0,49.99999999999999,3,50.0,0.037500000000000006,876499,0.0,0.0,17,0,0,8,0,0.0,20,28,32,234.0,252.0,13,19,32,1590,1.2652366571128368,507.21337505429983
94,32,0,0,0,10.0,20,10.0,10.002903932455721,2,10.0,41.65158691415122,35,41.57142857142857,19.890599707820613,10,20.0,49.99999999999999,7,50.0,0.037500000000000006,873861,0.0,0.0,20,0,0,8,0,0.0,20,28,32,234.0,252.0,13,19,32,2225,11.98389226011932,519.1972673144192
95,32,0,0,0,10.0,20,10.0,10.002639833200345,2,10.0,41.70959474003283,25,42.2,19.93016056376589,15,20.33333333333333,49.99999999999999,5,50.0,0.05,871733,0.0,0.0,18,0,0,8,0,0.0,20,28,32,234.0,252.0,13,19,32,1830,12.361939212307336,531.5592065267265
96,32,0,0,0,10.0,20,10.0,10.00239755885251,2,10.0,41.662853012973606,15,41.0,19.854888418795504,25,19.4,49.99999999999999,2,50.0,0.0625,869592,0.0,0.0,19,0,0,9,0,0.0,20,29,32,234.0,252.0,13,19,32,1420,13.026712507009506,544.585919033736
97,32,0,0,0,10.0,20,10.0,10.002079480223573,3,10.0,41.66333997432322,30,41.66666666666666,19.863501755422007,10,20.0,49.99999999999999,5,50.0,0.075,867390,0.0,0.0,21,0,0,10,0,0.0,10,20,32,234.0,252.0,13,19,32,1930,13.30722956545651,557.8931485991925
98,32,0,0,0,10.0,20,10.0,10.001982087978439,1,10.0,41.692431183430635,20,42.0,19.965811671412066,15,21.0,49.99999999999999,5,50.0,0.0625,865643,0.0,0.0,17,0,0,7,0,0.0,13,20,32,234.0,252.0,13,19,32,1615,13.297620456665756,571.1907690558583
99,32,0,0,0,10.0,20,10.0,10.001714436454233,3,10.0,41.661095632765786,25,41.4,19.999274176307047,25,20.2,49.99999999999999,6,50.0,0.0625,862813,0.0,0.0,22,0,0,7,0,0.0,13,20,32,234.0,252.0,13,19,32,2070,13.904346955940127,585.0951160117984
100,32,0,0,0,10.0,20,10.0,10.001490763696593,3,10.0,41.69056870209946,20,42.0,20.028328371272014,15,20.33333333333333,49.99999999999998,7,50.0,0.0875,860890,0.0,0.0,20,0,0,6,0,0.0,14,20,32,234.0,252.0,13,19,32,1725,1.221046531572938,586.3161625433713
101,32,0,0,0,10.0,20,10.0,10.001490763696593,0,,41.64534484795623,30,41.333333333333336,20.025094912165933,20,20.0,49.99999999999998,4,50.0,0.0375,858246,0.0,0.0,19,0,0,2,0,0.0,11,13,32,234.0,252.0,13,19,32,2040,14.243089031428099,600.5592515747993
102,32,0,0,0,10.0,20,10.0,10.001302022129805,3,10.0,41.66157103030698,25,41.8,20.02227047026675,20,20.0,49.99999999999998,6,50.0,0.0625,855672,0.0,0.0,22,0,0,2,0,0.0,11,13,32,234.0,252.0,13,19,32,1975,12.828128250315785,613.3873798251153
103,32,0,0,0,10.0,20,10.0,10.001243702919142,1,10.0,41.67664902601503,10,42.0,20.048943917596763,15,20.33333333333333,49.99999999999999,5,50.0,0.0625,854396,0.0,0.0,14,0,0,3,0,0.0,10,13,32,234.0,252.0,13,19,32,1185,13.449039416387675,626.8364192415029
104,32,0,0,0,10.0,20,10.0,10.001243702919142,0,,41.660735201363615,20,41.5,20.099785600834032,20,20.5,49.99999999999999,5,50.0,0.0375,852279,0.0,0.0,16,0,0,3,0,0.0,10,13,32,234.0,252.0,13,19,32,1690,1.1795903407037258,628.0160095822066
105,32,0,0,0,10.0,20,10.0,10.00108213554091,3,10.0,41.64611003372667,20,41.5,20.152835506627028,10,21.0,49.99999999999999,6,50.0,0.0625,850582,0.0,0.0,18,0,0,3,0,0.0,10,13,32,234.0,252.0,13,19,32,1570,14.241396449506285,642.2574060317129
106,32,0,0,0,10.0,20,10.0,10.000945639482287,3,10.0,41.604923713918794,30,41.333333333333336,20.168978020173075,15,20.33333333333333,49.99999999999999,5,50.0,0.075,848189,0.0,0.0,21,0,0,3,0,0.0,10,13,32,234.0,252.0,13,19,32,2025,1.2465685065835714,643.5039745382965
107,32,0,0,0,10.0,20,10.0,10.000864834576829,2,10.0,41.61280434747244,30,41.66666666666666,20.09071232582505,20,19.5,49.99999999999999,3,50.0,0.05,845568,0.0,0.0,20,0,0,3,0,0.0,10,13,32,234.0,252.0,13,19,32,2010,14.9892804492265,658.493254987523
108,32,0,0,0,10.0,20,10.0,10.00078984332983,2,10.0,41.634621364229176,40,41.75,20.14620560491536,10,21.0,49.99999999999999,6,50.0,0.025,842566,0.0,0.0,22,0,0,2,0,0.0,11,13,32,234.0,252.0,13,19,32,2400,1.4341940991580486,659.927449086681
109,32,0,0,0,10.0,20,10.0,10.000720432342412,2,10.0,41.677374889956205,30,42.0,20.128745082979798,20,20.0,49.99999999999998,4,50.0,0.0625,839844,0.0,0.0,19,0,0,4,0,0.0,9,13,32,234.0,252.0,13,19,32,2080,1.4253683742135763,661.3528174608946
110,32,0,0,0,10.0,20,10.0,10.00068689673222,1,10.0,41.714494299537094,30,42.0,20.120734708276935,10,20.0,49.99999999999997,3,50.0,0.0625,837669,0.0,0.0,19,0,0,3,0,0.0,10,13,32,234.0,252.0,13,19,32,1820,15.492356704548,676.8451741654427
111,32,0,0,0,10.0,20,10.0,10.000594631207688,3,10.0,41.73300828527977,35,41.857142857142854,20.14070944547064,15,20.33333333333333,49.99999999999997,7,50.0,0.075,834719,0.0,0.0,22,0,0,3,0,0.0,10,13,32,234.0,252.0,13,19,32,2350,1.1344264503568409,677.9796006157994
112,32,0,0,0,10.0,20,10.0,10.00054082064899,2,10.0,41.715269099716856,20,41.5,20.184609535287272,20,20.5,49.99999999999998,6,50.0,0.037500000000000006,832611,0.0,0.0,19,0,0,6,0,0.0,9,15,26,270.0,216.0,15,17,26,1760,1.1773217618465424,679.1569223776461
113,26,0,0,0,10.0,20,10.0,10.000491409925026,2,10.0,41.723371608758896,25,41.8,20.21137576656275,5,21.0,49.99999999999998,6,50.0,0.0625,830983,0.0,0.0,17,0,0,2,0,0.0,8,10,26,180.0,198.0,10,16,26,1670,15.168072041124105,694.3249944187702
114,26,0,0,0,10.0,20,10.0,10.000467672308863,1,10.0,41.74504324506997,20,42.0,20.21137576656275,0,,49.99999999999997,2,50.0,0.037500000000000006,829965,0.0,0.0,13,0,0,3,0,0.0,8,11,26,198.0,180.0,11,15,26,1150,14.55120838060975,708.8762027993797
115,26,0,0,0,10.0,20,10.0,10.00044384984159,1,10.0,41.774488324732985,30,42.0,20.320435070781727,22,21.0,49.99999999999997,6,50.0,0.037500000000000006,827037,0.0,0.0,19,0,0,2,0,0.0,9,11,24,198.0,180.0,11,15,24,2232,15.511780263856053,724.3879830632359
116,24,0,0,0,10.0,20,10.0,10.00037942545501,3,10.0,41.74271907037396,10,41.0,20.40372693820121,20,21.0,49.99999999999998,6,50.0,0.0625,825317,0.0,0.0,19,0,0,1,0,0.0,8,9,26,162.0,180.0,9,15,26,1360,14.833076471462846,739.2210595346988
117,26,0,0,0,10.0,20,10.0,10.000342590834931,2,10.0,41.76421225919749,20,42.0,20.40372693820121,0,,49.99999999999999,10,50.0,0.037500000000000006,824680,0.0,0.0,18,0,0,5,0,0.0,6,11,26,198.0,180.0,11,15,26,1560,16.531296588480473,755.7523561231793
118,26,0,0,0,10.0,20,10.0,10.000309234719335,2,10.0,41.741770634336966,20,41.5,20.47519718586633,20,21.0,49.99999999999999,17,50.0,0.05,823322,0.0,0.0,21,0,0,4,0,0.0,8,12,24,216.0,162.0,12,14,24,2320,16.203693002462387,771.9560491256416
119,24,0,0,0,10.0,20,10.0,10.000293366168988,1,10.0,41.736806059200866,15,41.66666666666666,20.531368152418736,18,21.0,49.99999999999999,4,50.0,0.0625,821533,0.0,0.0,15,0,0,0,0,0.0,10,10,24,180.0,162.0,10,14,24,1413,1.2069073412567377,773.1629564668982
120,24,0,0,0,10.0,20,10.0,10.000250515100092,3,10.0,41.76028165901359,20,42.0,20.557670192948066,9,21.0,49.99999999999999,20,50.0,0.0875,820487,0.0,0.0,21,0,0,3,0,0.0,7,10,24,180.0,162.0,10,14,24,2259,18.14884217642248,791.3117986433208
121,24,0,0,0,10.0,20,10.0,10.000215534592757,3,10.0,41.74816608319201,30,41.66666666666666,20.580901757108823,8,21.0,49.99999999999999,15,50.0,0.075,818835,0.0,0.0,21,0,0,0,0,0.0,9,9,26,162.0,180.0,9,15,26,2398,17.18802992813289,808.4998285714537
122,26,0,0,0,10.0,20,10.0,10.000186585925931,3,10.0,41.726456582535846,20,41.5,20.580901757108823,0,,50.0,15,50.0,0.0625,818307,0.0,0.0,18,0,0,1,0,0.0,10,11,26,198.0,180.0,11,15,26,1810,17.3292818069458,825.8291103783995
123,26,0,0,0,10.000000000000002,20,10.0,10.000155620645096,4,10.0,41.706395047076704,20,41.5,20.588919713978953,27,20.62962962962963,50.0,13,50.0,0.1,816340,0.0,0.0,23,0,0,2,0,0.0,8,10,26,180.0,198.0,10,16,26,2277,17.57464492507279,843.4037553034723
124,26,0,0,0,10.000000000000002,20,10.0,10.000148762795273,1,10.0,41.68789968788735,20,41.5,20.637951403249016,20,21.0,50.0,14,50.0,0.05,814729,0.0,0.0,21,0,0,4,0,0.0,8,12,24,216.0,162.0,12,14,24,2160,17.065147461369634,860.4689027648419
125,24,0,0,0,10.000000000000002,20,10.0,10.000135494088598,2,10.0,41.656033651193425,25,41.4,20.637951403249016,0,,50.00000000000001,19,50.0,0.05,814012,0.0,0.0,21,0,0,2,0,0.0,8,10,24,180.0,162.0,10,14,24,2205,15.62209384329617,876.0909966081381
126,24,0,0,0,10.0,20,10.0,10.000123276844194,2,10.0,41.70026791726431,30,42.0,20.66045126345282,10,21.0,50.0,17,50.0,0.037500000000000006,812369,0.0,0.0,22,0,0,2,0,0.0,7,9,26,162.0,180.0,9,15,26,2540,15.239117827266455,891.3301144354045
127,26,0,0,0,10.0,20,10.0,10.000117396076917,1,10.0,41.66831805362617,25,41.4,20.67822631826009,8,21.0,50.00000000000001,4,50.0,0.037500000000000006,810654,0.0,0.0,17,0,0,4,0,0.0,8,12,24,216.0,162.0,12,14,24,1613,18.40684002824128,909.7369544636458
128,24,0,0,0,10.0,20,10.0,10.00010128974298,3,10.0,41.65455853626965,35,41.57142857142857,20.700035819359965,10,21.0,50.0,13,50.0,0.075,808551,0.0,0.0,24,0,0,2,0,0.0,8,10,24,180.0,162.0,10,14,24,2545,1.3397383186966179,911.0766927823423
129,24,0,0,0,10.0,20,10.0,10.000096391738648,1,10.0,41.656001059600776,30,41.66666666666666,20.71907653338304,9,21.0,50.00000000000001,16,50.0,0.037500000000000006,806861,0.0,0.0,21,0,0,2,0,0.0,7,9,26,162.0,180.0,9,15,26,2449,18.33074097894132,929.4074337612838
130,26,0,0,0,10.0,20,10.0,10.000087038683494,2,10.0,41.67030765645247,25,41.8,20.75210212048647,17,21.0,50.0,15,50.0,0.05,805067,0.0,0.0,21,0,0,2,0,0.0,10,12,24,216.0,162.0,12,14,24,2372,17.479225298389792,946.8866590596737
131,24,0,0,0,10.0,20,10.0,10.0000785680279,2,10.0,41.684250064694695,10,42.0,20.75210212048647,0,,50.00000000000001,17,50.0,0.025,804923,0.0,0.0,18,0,0,3,0,0.0,7,10,24,180.0,162.0,10,14,24,1490,1.2772822491824627,948.163941308856
132,24,0,0,0,10.0,20,10.0,10.000070901198844,2,10.0,41.6543693357171,25,41.4,20.78222226667929,18,21.0,50.00000000000001,10,50.0,0.0625,802736,0.0,0.0,22,0,0,2,0,0.0,8,10,24,180.0,162.0,10,14,24,2133,17.630660401657227,965.7946017105133
133,24,0,0,0,10.0,20,10.0,10.000067255146126,1,10.0,41.69685820473804,30,42.0,20.794549522024308,8,21.0,50.00000000000001,9,50.0,0.05,800615,0.0,0.0,17,0,0,2,0,0.0,8,10,24,180.0,162.0,10,14,24,2088,20.13203457556665,985.92663628608
134,24,0,0,0,10.0,20,10.0,10.000063620010717,1,10.0,41.68042834339778,20,41.5,20.820018976581355,18,21.0,50.00000000000001,20,50.0,0.025,798382,0.0,0.0,22,0,0,3,0,0.0,6,9,26,162.0,180.0,9,15,26,2418,0.9775597471743822,986.9041960332544
135,26,0,0,0,10.0,20,10.0,10.000056797955056,2,10.0,41.69458928533738,10,42.0,20.832812803996084,10,21.0,50.00000000000001,15,50.0,0.05,797109,0.0,0.0,17,0,0,5,0,0.0,6,11,26,198.0,180.0,11,15,26,1600,18.73285958915949,1005.6370556224138
136,26,0,0,0,10.0,20,10.0,10.000053604573168,1,10.0,41.66230256546465,25,41.4,20.84390846363416,9,21.0,50.00000000000001,14,50.0,0.05,795159,0.0,0.0,20,0,0,2,0,0.0,9,11,26,198.0,180.0,11,15,26,2134,16.18537669442594,1021.8224323168396
137,26,0,0,0,10.0,20,10.0,10.000042887693972,4,10.0,41.70535907195399,30,42.0,20.855729174888086,10,21.0,50.00000000000001,16,50.0,0.07500000000000001,792670,0.0,0.0,24,0,0,3,0,0.0,8,11,26,198.0,180.0,11,15,26,2510,18.51250841096044,1040.3349407278
138,26,0,0,0,10.0,20,10.0,10.000038600377524,2,10.0,41.74192041716579,30,42.0,20.855729174888086,0,,50.00000000000002,17,50.0,0.05,790878,0.0,0.0,21,0,0,2,0,0.0,9,11,26,198.0,180.0,11,15,26,2330,1.0101168602705002,1041.3450575880706
139,26,0,0,0,10.0,20,10.0,10.000033087639224,3,10.0,41.70668365699864,25,41.4,20.87093337990403,14,21.0,50.00000000000001,18,50.0,0.0625,788529,0.0,0.0,24,0,0,2,0,0.0,9,11,26,198.0,180.0,11,15,26,2459,20.573751796036962,1061.9188093841076
140,26,0,0,0,10.0,20,10.0,10.000029922189473,2,10.0,41.701849306885904,30,41.66666666666666,20.8808953106247,10,21.0,50.00000000000002,13,50.0,0.05,786299,0.0,0.0,21,0,0,1,0,0.0,10,11,26,198.0,180.0,11,15,26,2330,18.785064252093434,1080.703873636201
141,26,0,0,0,10.0,20,10.0,10.00002704712109,2,10.0,41.76156111695074,35,42.142857142857146,20.81322261525765,22,20.454545454545453,50.00000000000002,12,50.0,0.05,782997,0.0,0.0,24,0,0,1,0,0.0,9,10,28,180.0,198.0,10,16,28,2745,22.663972675800323,1103.3678463120011
142,28,0,0,0,10.0,20,10.0,10.000023313642302,3,10.0,41.771387709552585,10,42.0,20.761077367043878,23,20.47826086956522,50.00000000000002,14,50.0,0.0875,781004,0.0,0.0,20,0,0,3,0,0.0,9,12,28,216.0,198.0,12,16,28,1821,20.960265683010217,1124.3281119950116
143,28,0,0,0,10.0,20,10.0,10.000022179715923,1,10.0,41.78139779756848,10,42.0,20.798888969441713,25,21.0,50.00000000000002,16,50.0,0.025,778948,0.0,0.0,19,0,0,2,0,0.0,9,11,28,198.0,216.0,11,17,28,1955,1.4026694707572458,1125.7307814657688
144,28,0,0,0,10.0,20,10.0,10.00002001627305,2,10.0,41.783415007509475,25,41.8,20.822597209697076,19,21.0,50.00000000000002,19,50.0,0.07500000000000001,776292,0.0,0.0,22,0,0,4,0,0.0,9,13,24,234.0,180.0,13,15,24,2614,19.802865015342828,1145.5336464811114
145,24,0,0,0,10.0,20,10.0,10.00001898735358,1,10.0,41.75849823467569,20,41.5,20.830764120287906,7,21.0,50.00000000000002,12,50.0,0.037500000000000006,774781,0.0,0.0,18,0,0,1,0,0.0,8,9,26,162.0,180.0,9,15,26,1787,19.950066165998575,1165.4837126471102
146,26,0,0,0,10.0,20,10.0,10.00001796147121,1,10.0,41.77998985443587,20,42.0,20.841207234483626,9,21.0,50.00000000000002,8,50.0,0.037500000000000006,773222,0.0,0.0,16,0,0,3,0,0.0,8,11,26,198.0,180.0,11,15,26,1639,22.7679756116122,1188.2516882587224
147,26,0,0,0,10.0,20,10.0,10.000016944255387,1,10.0,41.72229878187642,30,41.333333333333336,20.85941439943367,17,21.0,50.00000000000002,11,50.0,0.05,770461,0.0,0.0,21,0,0,4,0,0.0,8,12,24,216.0,162.0,12,14,24,2357,2.352350976318121,1190.6040392350405
148,24,0,0,0,10.0,20,10.0,10.000015050167912,2,10.0,41.7826149558172,35,42.142857142857146,20.876124467639148,18,21.0,50.00000000000001,13,50.0,0.0625,767178,0.0,0.0,22,0,0,2,0,0.0,7,9,26,162.0,180.0,9,15,26,2723,1.2418494522571564,1191.8458886872975
149,26,0,0,0,10.0,20,10.0,10.000013387401227,2,10.0,41.825268680440175,25,42.2,20.89401046598719,23,21.0,50.00000000000001,13,50.0,0.05,764492,0.0,0.0,23,0,0,3,0,0.0,9,12,24,216.0,162.0,12,14,24,2408,19.81801803410053,1211.6639067213982
150,24,0,0,0,10.0,20,10.0,10.000011305628039,3,10.0,41.839819185020964,20,42.0,20.90156325312231,11,21.0,50.0,15,50.0,0.0875,762686,0.0,0.0,20,0,0,0,0,0.0,10,10,24,180.0,162.0,10,14,24,2051,18.842655694112178,1230.5065624155106
151,24,0,0,0,10.0,20,10.0,10.000010137876714,2,10.0,41.78532202989286,15,41.0,20.908172923833988,10,21.0,49.99999999999999,12,50.0,0.05,761337,0.0,0.0,18,0,0,2,0,0.0,7,9,26,162.0,180.0,9,15,26,1645,19.47940971702337,1249.9859721325338
152,26,0,0,0,10.0,20,10.0,10.000009094174835,2,10.0,41.836810494751404,35,42.142857142857146,20.91850863945737,17,21.0,49.99999999999999,20,50.0,0.05,757988,0.0,0.0,25,0,0,3,0,0.0,7,10,28,180.0,198.0,10,16,28,3052,19.053125819191337,1269.0390979517254
153,28,0,0,0,10.0,20,10.0,10.000008602174711,1,10.0,41.887663528543456,10,43.0,20.859421037933167,14,20.285714285714285,50.0,20,50.0,0.037500000000000006,756350,0.0,0.0,21,0,0,0,0,0.0,11,11,30,198.0,216.0,11,17,30,1924,21.264256238937374,1290.3033541906625
154,30,0,0,0,10.000000000000002,20,10.0,10.000008114403665,1,10.0,41.91793151525405,15,42.333333333333336,20.81366688727405,42,20.666666666666668,50.0,15,50.0,0.037500000000000006,752810,0.0,0.0,23,0,0,3,0,0.0,9,12,32,216.0,234.0,12,18,32,2463,20.868133544921875,1311.1714877355846
155,32,0,0,0,10.000000000000002,20,10.0,10.000006824499843,3,10.0,41.86006873644865,25,41.4,20.772317021481925,15,20.33333333333333,50.00000000000001,16,50.0,0.0375,750420,0.0,0.0,23,0,0,3,0,0.0,10,13,32,234.0,252.0,13,19,32,2370,22.15796469897032,1333.3294524345547
156,32,0,0,0,10.000000000000002,20,10.0,10.000006105560145,2,10.0,41.79177925722342,30,41.333333333333336,20.666076004379764,10,19.0,50.00000000000001,15,50.0,0.025,748097,0.0,0.0,25,0,0,3,0,0.0,11,14,30,252.0,234.0,14,18,30,2400,22.60393215715885,1355.9333845917135
157,30,0,0,0,10.000000000000002,20,10.0,10.000004947362113,4,10.0,41.82816450453624,15,42.333333333333336,20.648618808297048,21,20.52380952380953,50.00000000000001,0,,0.05,746159,0.0,0.0,17,0,0,2,0,0.0,10,12,32,216.0,234.0,12,18,32,1306,24.34308530203998,1380.2764698937533
158,32,0,0,0,10.000000000000002,20,10.0,10.000004086118922,4,10.0,41.8693090317375,25,42.2,20.679801961218978,15,21.0,50.00000000000001,0,,0.1125,744076,0.0,0.0,20,0,0,4,0,0.0,9,13,32,234.0,252.0,13,19,32,1610,18.948214085772637,1399.2246839795264
159,32,0,0,0,10.000000000000002,20,10.0,10.000003725790872,2,10.0,41.86172064934011,25,41.8,20.658909585172086,20,20.5,50.00000000000001,4,50.0,0.037500000000000006,741760,0.0,0.0,20,0,0,2,0,0.0,11,13,32,234.0,252.0,13,19,32,1875,1.6040953248739245,1400.8287793044
160,32,0,0,0,10.000000000000002,20,10.0,10.000003248370088,3,10.0,41.81164365107573,25,41.4,20.526394528011398,20,19.5,50.00000000000002,10,50.0,0.0875,739230,0.0,0.0,23,0,0,2,0,0.0,11,13,32,234.0,252.0,13,19,32,2155,25.38822278007865,1426.2170020844787
161,32,0,0,0,10.000000000000002,20,10.0,10.000003101190519,1,10.0,41.810391402238004,25,41.8,20.509598700097627,15,20.33333333333333,50.00000000000001,5,50.0,0.05,737192,0.0,0.0,20,0,0,3,0,0.0,10,13,32,234.0,252.0,13,19,32,1810,1.5821108017116785,1427.7991128861904
162,32,0,0,0,10.000000000000002,20,10.0,10.000002817506756,2,10.0,41.826935981108434,20,42.0,20.49406204968665,15,20.33333333333333,50.00000000000001,12,50.0,0.037500000000000006,735147,0.0,0.0,19,0,0,4,0,0.0,9,13,32,234.0,252.0,13,19,32,1965,2.8703058566898108,1430.6694187428802
163,32,0,0,0,10.000000000000002,20,10.0,10.000002444777024,3,10.0,41.842231861613975,20,42.0,20.436997594140397,20,20.0,50.00000000000001,7,50.0,0.0625,732927,0.0,0.0,21,0,0,2,0,0.0,11,13,32,234.0,252.0,13,19,32,1820,23.42743610963225,1454.0968548525125
164,32,0,0,0,10.000000000000002,20,10.0,10.000002330586383,1,10.0,41.81969070909308,30,41.66666666666666,20.3693627534797,15,19.666666666666668,50.00000000000001,2,50.0,0.05,730523,0.0,0.0,18,0,0,3,0,0.0,10,13,32,234.0,252.0,13,19,32,1855,1.0482763200998306,1455.1451311726125
165,32,0,0,0,10.000000000000002,20,10.0,10.000002016613168,3,10.0,41.791926958841756,20,41.5,20.289735621884965,25,19.8,50.00000000000001,5,50.0,0.0625,728003,0.0,0.0,22,0,0,2,0,0.0,11,13,32,234.0,252.0,13,19,32,1805,21.027874078601602,1476.173005251214
166,32,0,0,0,10.000000000000002,20,10.0,10.000002016613168,0,,41.78347348773283,15,41.66666666666666,20.202415634285053,20,19.5,50.00000000000001,4,50.0,0.0375,726224,0.0,0.0,16,0,0,4,0,0.0,9,13,32,234.0,252.0,13,19,32,1415,24.442117433995012,1500.6151226852091
167,32,0,0,0,10.0,20,10.0,10.000001833632226,2,10.0,41.768240320378794,30,41.66666666666666,20.213460756663476,15,20.33333333333333,50.00000000000001,7,50.0,0.037500000000000006,723579,0.0,0.0,21,0,0,3,0,0.0,10,13,32,234.0,252.0,13,19,32,2125,0.9407179094851016,1501.555840594694
168,32,0,0,0,10.0,20,10.0,10.000001665698768,2,10.0,41.744610355357295,20,41.5,20.223734648771124,15,20.33333333333333,50.00000000000002,7,50.0,0.05,721712,0.0,0.0,18,0,0,3,0,0.0,10,13,32,234.0,252.0,13,19,32,1705,20.907807894051075,1522.463648488745
169,32,0,0,0,10.0,20,10.0,10.000001665698768,0,,41.767379393942825,20,42.0,20.23326420681192,15,20.33333333333333,50.00000000000002,2,50.0,0.0125,719967,0.0,0.0,14,0,0,2,0,0.0,12,14,31,252.0,234.0,14,18,31,1445,20.563608292490247,1543.0272567812353
170,31,0,0,0,10.0,20,10.0,10.00000144511386,3,10.0,41.726900843317296,25,41.4,20.228650903767647,25,20.2,50.00000000000002,5,50.0,0.0625,717077,0.0,0.0,23,0,0,3,0,0.0,10,13,30,234.0,219.0,13,18,30,2020,21.427045695483685,1564.454302476719
171,30,0,0,0,10.0,20,10.0,10.00000131601933,2,10.0,41.662059138809354,20,41.0,20.215375475423116,10,20.0,50.00000000000002,6,50.0,0.05,715519,0.0,0.0,18,0,0,3,0,0.0,9,12,23,216.0,204.0,12,18,23,1540,23.38690399937332,1587.8412064760926
172,23,0,0,0,10.0,20,10.0,10.00000125379506,1,10.0,41.66237794439861,15,41.66666666666666,20.157688462468666,25,19.8,50.00000000000002,7,50.0,0.037500000000000006,713314,0.0,0.0,19,0,0,3,0,0.0,5,8,17,144.0,135.0,8,15,17,1680,21.186342157423496,1609.0275486335156
173,17,0,0,0,10.0,20,10.0,10.000001134582725,2,10.0,41.719819049234864,40,42.0,20.14852113109382,10,20.0,50.00000000000002,4,50.0,0.05,710273,0.0,0.0,22,0,0,1,0,0.0,3,4,12,72.0,99.0,4,13,12,2300,0.3269662130624056,1609.3545148465785
174,12,0,0,0,10.0,0,,10.00000107765773,1,10.0,41.6901325425284,12,41.16666666666666,20.139509482857076,10,20.0,50.00000000000002,3,50.0,0.0625,709325,0.0,0.0,8,0,0,2,0,0.0,0,2,9,36.0,60.0,2,10,9,854,0.21307949163019654,1609.5675943382087
175,9,0,0,0,10.0,0,,10.00000107765773,0,,41.643906134779016,16,41.0625,20.139509482857076,0,,50.00000000000002,4,50.0,0.025,708663,0.0,0.0,6,0,0,1,0,0.0,0,1,5,18.0,39.0,1,8,5,857,19.525834262371067,1629.0934286005795
176,5,0,0,0,10.0,0,,10.00000107765773,0,,41.57284262881479,26,41.03846153846154,20.139509482857076,0,,50.00000000000003,6,50.0,0.125,707327,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,1367,0.02521498315036297,1629.1186435837299
177,2,0,0,0,10.0,0,,10.00000107765773,0,,41.51761275490493,29,41.137931034482754,20.139509482857076,0,,50.00000000000003,6,50.0,0.0,705766,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1493,0.01258472353219986,1629.131228307262
