index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
268,T23,T12,11,2,4,3,-1,3,04T23@2,06T12@3,12,11,-1,-1,3
250,T12,T23,11,10,40,-1,-1,2,03T12@1,04T23@2,8,-1,-1,-1,2
200,T12,T23,11,6,40,-1,-1,1,02T12@1,04T23@2,9,-1,-1,-1,2
99,OTHER,T02,11,6,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
225,T23,T12,11,2,9,2,-1,2,04T23@2,06T12@3,13,11,-1,-1,3
151,T12,OTHER,11,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
123,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
90,T02,OTHER,11,4,42,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
100,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
272,T35,T12,11,2,29,3,-1,3,05T35@2,06T12@3,17,11,-1,-1,3
331,T12,T23,12,2,39,-1,-1,4,02T12@1,04T23@2,9,-1,-1,-1,2
647,T35,T12,12,10,15,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
627,T23,T12,12,2,14,-1,-1,11,04T23@2,06T12@3,14,-1,-1,-1,3
141,T12,OTHER,12,6,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
416,T12,T35,12,2,19,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
107,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
333,T12,T35,12,2,19,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
279,T12,T23,12,2,40,-1,-1,3,03T12@1,04T23@2,7,-1,-1,-1,2
75,T02,OTHER,12,2,42,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
505,T12,T23,12,2,31,-1,-1,8,02T12@1,04T23@2,14,-1,-1,-1,2
426,T12,T23,12,2,35,-1,-1,6,03T12@1,04T23@2,15,-1,-1,-1,2
659,T23,T02,12,2,1,-1,-1,12,04T23@2,07T02@3,14,-1,-1,-1,3
419,T12,T35,12,2,19,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
371,T12,T23,12,10,37,-1,-1,5,02T12@1,04T23@2,13,-1,-1,-1,2
593,T12,T23,12,2,39,-1,-1,10,03T12@1,04T23@2,9,-1,-1,-1,2
612,T23,T12,12,2,1,11,-1,11,04T23@2,06T12@3,13,12,-1,-1,3
91,OTHER,T02,12,5,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
671,T35,T12,12,7,14,-1,-1,12,05T35@2,06T12@3,17,-1,-1,-1,3
339,T12,T35,12,2,21,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
406,T12,T23,12,2,36,-1,-1,6,02T12@1,04T23@2,12,-1,-1,-1,2
514,T12,T23,12,2,40,-1,-1,8,02T12@1,04T23@2,5,-1,-1,-1,2
323,T12,T35,12,2,21,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
550,T12,T23,12,2,39,-1,-1,9,03T12@1,04T23@2,10,-1,-1,-1,2
293,T12,T35,12,2,21,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
294,T12,T35,12,2,21,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
409,T35,T12,12,2,27,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
119,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
564,T23,T12,12,2,7,10,-1,10,04T23@2,06T12@3,15,12,-1,-1,3
130,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
71,OTHER,T02,12,6,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
257,T12,T23,12,2,39,-1,-1,2,03T12@1,04T23@2,9,-1,-1,-1,2
255,T12,T35,12,10,29,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
601,T35,T12,12,10,15,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
156,T12,OTHER,12,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
441,T35,T02,12,1,0,7,-1,7,05T35@2,07T02@3,20,12,-1,-1,3
118,T02,OTHER,12,3,42,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
95,OTHER,T02,12,5,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
316,T35,T12,12,2,27,4,-1,4,05T35@2,06T12@3,17,12,-1,-1,3
438,T23,T02,12,2,0,7,-1,7,04T23@2,07T02@3,7,12,-1,-1,3
22,T02,OTHER,12,6,42,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
385,T35,T12,12,2,27,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
645,T12,T35,12,2,20,-1,-1,11,03T12@1,05T35@2,17,-1,-1,-1,2
617,T23,T12,12,1,2,11,-1,11,04T23@2,06T12@3,15,12,-1,-1,3
244,T12,T35,12,10,29,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
456,T35,T12,12,2,29,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
134,T12,OTHER,13,2,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
366,T12,T35,13,2,21,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
368,T12,T35,13,2,19,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
369,T35,T12,13,2,29,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
381,T12,T35,13,2,21,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
122,T02,OTHER,13,1,42,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
5,T02,OTHER,13,7,42,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
475,T12,T35,13,2,19,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
374,T12,T23,13,2,38,-1,-1,5,03T12@1,04T23@2,11,-1,-1,-1,2
477,T12,T35,13,10,31,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
547,T12,T23,13,2,37,-1,-1,9,02T12@1,04T23@2,13,-1,-1,-1,2
468,T12,T35,13,1,21,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
595,T12,T23,13,1,37,-1,-1,10,03T12@1,04T23@2,14,-1,-1,-1,2
346,T12,T23,13,10,40,-1,-1,4,03T12@1,04T23@2,10,-1,-1,-1,2
489,T12,T23,13,2,37,-1,-1,8,03T12@1,04T23@2,12,-1,-1,-1,2
290,T12,T35,13,10,29,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
449,T12,T35,13,10,31,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
538,T12,T23,13,2,37,-1,-1,9,02T12@1,04T23@2,11,-1,-1,-1,2
98,OTHER,T02,13,7,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
536,T35,T12,13,2,29,9,-1,9,05T35@2,06T12@3,17,13,-1,-1,3
299,T12,T35,13,10,29,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
447,T12,T23,13,2,37,-1,-1,7,03T12@1,04T23@2,12,-1,-1,-1,2
532,T23,T12,13,2,23,9,-1,9,04T23@2,06T12@3,16,13,-1,-1,3
618,T35,T12,13,10,15,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
318,T23,T12,13,2,9,4,-1,4,04T23@2,06T12@3,13,13,-1,-1,3
733,T35,T12,13,7,14,-1,-1,13,05T35@2,06T12@3,17,-1,-1,-1,3
157,T12,OTHER,13,5,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
626,T12,T23,13,1,39,-1,-1,11,02T12@1,04T23@2,12,-1,-1,-1,2
714,T35,T12,13,1,28,-1,-1,13,05T35@2,06T12@3,17,-1,-1,-1,3
712,T35,T02,13,4,14,-1,-1,13,05T35@2,07T02@3,17,-1,-1,-1,3
56,OTHER,T02,13,4,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
704,T35,T12,13,3,14,-1,-1,13,05T35@2,06T12@3,17,-1,-1,-1,3
430,T12,T23,13,10,37,-1,-1,6,02T12@1,04T23@2,14,-1,-1,-1,2
344,T12,T35,13,2,21,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
164,T12,OTHER,13,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
700,T23,T12,13,1,1,13,-1,13,04T23@2,06T12@3,6,13,-1,-1,3
108,OTHER,T02,13,5,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
114,OTHER,T02,13,4,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
68,T02,OTHER,13,2,42,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
675,T12,T23,13,2,38,-1,-1,12,03T12@1,04T23@2,12,-1,-1,-1,2
680,T23,T12,13,2,7,-1,-1,12,04T23@2,06T12@3,13,-1,-1,-1,3
432,T35,T12,13,2,27,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
424,T12,T35,13,2,19,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
423,T35,T12,14,2,29,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
413,T12,T23,14,2,39,-1,-1,6,03T12@1,04T23@2,10,-1,-1,-1,2
630,T12,T23,14,2,24,-1,-1,11,02T12@1,04T23@2,16,-1,-1,-1,2
101,OTHER,T02,14,5,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
2,OTHER,T02,14,5,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
444,T12,T23,14,2,37,-1,-1,7,03T12@1,04T23@2,11,-1,-1,-1,2
443,T12,T23,14,2,40,-1,-1,7,03T12@1,04T23@2,6,-1,-1,-1,2
414,T12,T23,14,3,36,-1,-1,6,03T12@1,04T23@2,17,-1,-1,-1,2
418,T12,T35,14,2,21,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
460,T12,T23,14,2,33,-1,-1,7,02T12@1,04T23@2,13,-1,-1,-1,2
405,T35,T12,14,5,14,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
72,OTHER,T02,14,4,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
61,T02,OTHER,14,5,42,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
743,T23,T12,14,1,9,14,-1,14,04T23@2,06T12@3,14,14,-1,-1,3
738,T23,T12,14,5,2,14,-1,14,04T23@2,06T12@3,10,14,-1,-1,3
519,T23,T12,14,7,2,-1,-1,8,04T23@2,06T12@3,12,-1,-1,-1,3
582,T12,T23,14,1,39,-1,-1,10,02T12@1,04T23@2,8,-1,-1,-1,2
512,T35,T12,14,2,27,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
511,T12,T35,14,1,21,-1,-1,8,03T12@1,05T35@2,17,-1,-1,-1,2
709,T12,T35,14,2,20,-1,-1,13,02T12@1,05T35@2,17,-1,-1,-1,2
705,T23,T12,14,5,4,-1,-1,13,04T23@2,06T12@3,13,-1,-1,-1,3
341,T12,T35,14,10,29,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
569,T23,T02,14,1,0,10,-1,10,04T23@2,07T02@3,8,14,-1,-1,3
499,T12,T35,14,1,21,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
526,T23,T02,14,1,0,9,-1,9,04T23@2,07T02@3,11,14,-1,-1,3
747,T35,T12,14,12,15,-1,-1,14,05T35@2,06T12@3,17,-1,-1,-1,3
677,T12,T23,14,2,31,-1,-1,12,02T12@1,04T23@2,15,-1,-1,-1,2
753,T35,T02,14,6,5,-1,-1,14,05T35@2,07T02@3,20,-1,-1,-1,3
135,T12,OTHER,14,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
124,T02,OTHER,14,4,42,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
401,T23,T12,14,1,6,6,-1,6,04T23@2,06T12@3,17,14,-1,-1,3
9,T02,OTHER,14,2,42,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
143,T12,OTHER,14,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
471,T35,T12,14,2,29,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
76,T02,OTHER,14,3,42,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
383,T12,T35,14,2,21,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
387,T12,T23,14,10,39,-1,-1,5,03T12@1,04T23@2,11,-1,-1,-1,2
35,OTHER,T02,14,4,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
476,T12,T35,14,2,19,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
638,T23,T12,14,10,5,-1,-1,11,04T23@2,06T12@3,14,-1,-1,-1,3
129,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
42,OTHER,T02,15,1,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
565,T23,T12,15,2,2,10,-1,10,04T23@2,06T12@3,9,15,-1,-1,3
525,T35,T12,15,2,27,9,-1,9,05T35@2,06T12@3,17,15,-1,-1,3
556,T12,T35,15,1,21,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
544,T12,T35,15,1,21,-1,-1,9,03T12@1,05T35@2,17,-1,-1,-1,2
23,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
467,T12,T35,15,2,21,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
19,OTHER,T02,15,5,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
87,T02,OTHER,15,2,42,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
459,T12,T35,15,2,19,-1,-1,7,02T12@1,05T35@2,17,-1,-1,-1,2
500,T12,T23,15,1,36,-1,-1,8,03T12@1,04T23@2,13,-1,-1,-1,2
590,T12,T23,15,2,31,-1,-1,10,02T12@1,04T23@2,15,-1,-1,-1,2
497,T35,T12,15,2,27,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
492,T12,T35,15,2,19,-1,-1,8,03T12@1,05T35@2,17,-1,-1,-1,2
69,OTHER,T02,15,3,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
11,T02,OTHER,15,6,42,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
457,T35,T12,15,2,27,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
453,T12,T23,15,2,35,-1,-1,7,02T12@1,04T23@2,14,-1,-1,-1,2
115,OTHER,T02,15,8,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
448,T12,T35,15,2,19,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
805,T35,T12,15,1,28,-1,-1,15,05T35@2,06T12@3,17,-1,-1,-1,3
789,T23,T12,15,1,5,15,-1,15,04T23@2,06T12@3,16,15,-1,-1,3
726,T12,T23,15,2,37,-1,-1,13,02T12@1,04T23@2,11,-1,-1,-1,2
721,T23,T12,15,10,1,-1,-1,13,04T23@2,06T12@3,8,-1,-1,-1,3
715,T12,T23,15,1,38,-1,-1,13,03T12@1,04T23@2,14,-1,-1,-1,2
713,T23,T12,15,2,18,-1,-1,13,04T23@2,06T12@3,16,-1,-1,-1,3
699,T23,T02,15,1,0,13,-1,13,04T23@2,07T02@3,18,15,-1,-1,3
452,T12,T23,15,10,40,-1,-1,7,03T12@1,04T23@2,9,-1,-1,-1,2
682,T23,T12,15,10,2,-1,-1,12,04T23@2,06T12@3,10,-1,-1,-1,3
678,T12,T23,15,1,37,-1,-1,12,03T12@1,04T23@2,12,-1,-1,-1,2
166,T12,OTHER,15,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
155,T12,OTHER,15,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
379,T12,T35,15,10,29,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
546,T12,T23,15,2,33,-1,-1,9,03T12@1,04T23@2,13,-1,-1,-1,2
621,T35,T12,15,2,29,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
422,T12,T35,15,2,21,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
125,T02,OTHER,15,6,42,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
428,T12,T35,15,2,21,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
629,T12,T35,15,1,21,-1,-1,11,02T12@1,05T35@2,17,-1,-1,-1,2
631,T12,T23,15,1,36,-1,-1,11,03T12@1,04T23@2,13,-1,-1,-1,2
628,T23,T12,15,1,4,-1,-1,11,04T23@2,06T12@3,11,-1,-1,-1,3
53,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
109,OTHER,T02,16,5,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
586,T12,T35,16,1,21,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
785,T23,T12,16,1,1,15,-1,15,04T23@2,06T12@3,6,16,-1,-1,3
862,T23,T02,16,1,0,-1,-1,16,04T23@2,07T02@3,18,-1,-1,-1,3
559,T12,T35,16,2,19,-1,-1,9,03T12@1,05T35@2,17,-1,-1,-1,2
846,T35,T12,16,1,28,-1,-1,16,05T35@2,06T12@3,17,-1,-1,-1,3
508,T12,T23,16,7,39,-1,-1,8,02T12@1,04T23@2,11,-1,-1,-1,2
509,T12,T35,16,2,19,-1,-1,8,03T12@1,05T35@2,17,-1,-1,-1,2
510,T12,T35,16,2,21,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
425,T12,T23,16,2,27,-1,-1,6,02T12@1,04T23@2,15,-1,-1,-1,2
847,T35,T12,16,7,14,-1,-1,16,05T35@2,06T12@3,17,-1,-1,-1,3
774,T12,T23,16,1,39,-1,-1,14,02T12@1,04T23@2,10,-1,-1,-1,2
24,OTHER,T02,16,3,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
515,T35,T12,16,2,29,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
561,T12,T23,16,2,33,-1,-1,9,03T12@1,04T23@2,14,-1,-1,-1,2
730,T12,T23,16,1,40,-1,-1,13,02T12@1,04T23@2,10,-1,-1,-1,2
759,T35,T12,16,10,15,-1,-1,14,05T35@2,06T12@3,17,-1,-1,-1,3
580,T12,T35,16,10,31,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
735,T23,T12,16,1,2,14,-1,14,04T23@2,06T12@3,9,16,-1,-1,3
579,T23,T12,16,2,3,10,-1,10,04T23@2,06T12@3,11,16,-1,-1,3
527,T35,T12,16,2,29,9,-1,9,05T35@2,06T12@3,17,16,-1,-1,3
407,T12,T35,16,10,29,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
592,T12,T35,16,1,21,-1,-1,10,03T12@1,05T35@2,17,-1,-1,-1,2
605,T35,T12,16,2,27,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
77,T02,OTHER,16,6,42,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
543,T12,T23,16,10,37,-1,-1,9,03T12@1,04T23@2,13,-1,-1,-1,2
637,T12,T23,16,2,38,-1,-1,11,03T12@1,04T23@2,14,-1,-1,-1,2
814,T12,T35,16,2,20,-1,-1,15,02T12@1,05T35@2,17,-1,-1,-1,2
133,T12,OTHER,16,3,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
74,T02,OTHER,16,3,42,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
648,T35,T12,16,2,29,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
482,T23,T12,16,2,4,8,-1,8,04T23@2,06T12@3,11,16,-1,-1,3
681,T35,T12,16,2,29,-1,-1,12,05T35@2,06T12@3,17,-1,-1,-1,3
810,T12,T35,16,2,20,-1,-1,15,03T12@1,05T35@2,17,-1,-1,-1,2
679,T12,T35,16,1,21,-1,-1,12,03T12@1,05T35@2,17,-1,-1,-1,2
404,T12,T35,16,10,29,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
161,T12,OTHER,16,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
165,T12,OTHER,16,4,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
27,OTHER,T02,16,6,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
465,T12,T23,16,10,39,-1,-1,7,02T12@1,04T23@2,10,-1,-1,-1,2
667,T12,T35,16,1,21,-1,-1,12,02T12@1,05T35@2,17,-1,-1,-1,2
63,OTHER,T02,16,3,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
464,T23,T12,16,2,9,-1,-1,7,04T23@2,06T12@3,14,-1,-1,-1,3
620,T12,T23,17,2,33,-1,-1,11,03T12@1,04T23@2,14,-1,-1,-1,2
818,T12,T23,17,2,38,-1,-1,15,02T12@1,04T23@2,11,-1,-1,-1,2
801,T12,T23,17,2,37,-1,-1,15,03T12@1,04T23@2,12,-1,-1,-1,2
551,T12,T35,17,2,19,-1,-1,9,03T12@1,05T35@2,17,-1,-1,-1,2
812,T35,T12,17,10,15,-1,-1,15,05T35@2,06T12@3,17,-1,-1,-1,3
39,OTHER,T02,17,3,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
808,T12,T23,17,1,32,-1,-1,15,03T12@1,04T23@2,14,-1,-1,-1,2
795,T12,T23,17,2,33,-1,-1,15,02T12@1,04T23@2,15,-1,-1,-1,2
607,T35,T12,17,2,27,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
706,T12,T23,17,2,39,-1,-1,13,03T12@1,04T23@2,9,-1,-1,-1,2
728,T12,T35,17,1,21,-1,-1,13,03T12@1,05T35@2,17,-1,-1,-1,2
634,T12,T23,17,2,39,-1,-1,11,02T12@1,04T23@2,8,-1,-1,-1,2
635,T12,T23,17,4,31,-1,-1,11,03T12@1,04T23@2,17,-1,-1,-1,2
639,T12,T35,17,2,19,-1,-1,11,03T12@1,05T35@2,17,-1,-1,-1,2
641,T12,T35,17,10,31,-1,-1,11,02T12@1,05T35@2,17,-1,-1,-1,2
642,T12,T35,17,1,21,-1,-1,11,02T12@1,05T35@2,17,-1,-1,-1,2
598,T12,T23,17,9,40,-1,-1,10,03T12@1,04T23@2,10,-1,-1,-1,2
794,T23,T02,17,1,1,15,-1,15,04T23@2,07T02@3,18,17,-1,-1,3
596,T12,T35,17,2,19,-1,-1,10,02T12@1,05T35@2,17,-1,-1,-1,2
665,T12,T23,17,2,40,-1,-1,12,03T12@1,04T23@2,9,-1,-1,-1,2
672,T12,T23,17,2,31,-1,-1,12,02T12@1,04T23@2,15,-1,-1,-1,2
878,T35,T12,17,1,28,-1,-1,17,05T35@2,06T12@3,17,-1,-1,-1,3
14,T02,OTHER,17,6,42,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
15,OTHER,T02,17,7,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
861,T12,T35,17,2,20,-1,-1,16,03T12@1,05T35@2,17,-1,-1,-1,2
883,T35,T02,17,1,10,-1,-1,17,05T35@2,07T02@3,19,-1,-1,-1,3
871,T23,T12,17,2,4,17,-1,17,04T23@2,06T12@3,10,17,-1,-1,3
557,T12,T35,17,2,19,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
144,T12,OTHER,17,2,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
145,T12,OTHER,17,8,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
137,T12,OTHER,17,2,42,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
104,T02,OTHER,17,2,42,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
533,T23,T12,17,2,1,9,-1,9,04T23@2,06T12@3,11,17,-1,-1,3
498,T12,T35,17,2,21,-1,-1,8,02T12@1,05T35@2,17,-1,-1,-1,2
496,T12,T23,17,10,39,-1,-1,8,03T12@1,04T23@2,11,-1,-1,-1,2
539,T12,T23,17,2,39,-1,-1,9,03T12@1,04T23@2,9,-1,-1,-1,2
540,T12,T35,17,2,21,-1,-1,9,02T12@1,05T35@2,17,-1,-1,-1,2
59,OTHER,T02,17,7,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
535,T35,T12,17,2,27,9,-1,9,05T35@2,06T12@3,17,17,-1,-1,3
79,OTHER,T02,17,3,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
632,T12,T35,18,2,19,-1,-1,11,02T12@1,05T35@2,17,-1,-1,-1,2
591,T12,T23,18,5,38,-1,-1,10,02T12@1,04T23@2,12,-1,-1,-1,2
745,T23,T12,18,3,1,14,-1,14,04T23@2,06T12@3,12,18,-1,-1,3
494,T12,T23,18,1,29,-1,-1,8,02T12@1,04T23@2,17,-1,-1,-1,2
171,OTHER,T02,18,3,10,1,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
669,T12,T35,18,2,19,-1,-1,12,02T12@1,05T35@2,17,-1,-1,-1,2
587,T12,T35,18,2,21,-1,-1,10,03T12@1,05T35@2,17,-1,-1,-1,2
663,T12,T35,18,10,31,-1,-1,12,02T12@1,05T35@2,17,-1,-1,-1,2
857,T12,T23,18,2,38,-1,-1,16,02T12@1,04T23@2,10,-1,-1,-1,2
771,T12,T23,18,2,39,-1,-1,14,03T12@1,04T23@2,10,-1,-1,-1,2
882,T12,T35,18,2,20,-1,-1,17,02T12@1,05T35@2,17,-1,-1,-1,2
174,OTHER,T02,18,3,10,1,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
749,T35,T12,18,2,29,-1,-1,14,05T35@2,06T12@3,17,-1,-1,-1,3
751,T12,T23,18,1,39,-1,-1,14,03T12@1,04T23@2,12,-1,-1,-1,2
888,T12,T35,18,2,20,-1,-1,17,03T12@1,05T35@2,17,-1,-1,-1,2
643,T35,T12,18,2,29,-1,-1,11,05T35@2,06T12@3,17,-1,-1,-1,3
619,T12,T23,18,8,40,-1,-1,11,02T12@1,04T23@2,9,-1,-1,-1,2
778,T12,T35,18,1,21,-1,-1,14,03T12@1,05T35@2,17,-1,-1,-1,2
760,T12,T35,18,1,21,-1,-1,14,02T12@1,05T35@2,17,-1,-1,-1,2
624,T12,T23,18,2,33,-1,-1,11,03T12@1,04T23@2,14,-1,-1,-1,2
762,T12,T23,18,2,39,-1,-1,14,03T12@1,04T23@2,13,-1,-1,-1,2
764,T23,T12,18,2,10,-1,-1,14,04T23@2,06T12@3,13,-1,-1,-1,3
606,T35,T12,18,2,27,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
175,OTHER,T02,18,5,10,1,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
676,T35,T12,18,2,27,-1,-1,12,05T35@2,06T12@3,17,-1,-1,-1,3
831,T35,T02,18,4,25,16,-1,16,05T35@2,07T02@3,14,18,-1,-1,3
202,T02,OTHER,18,3,42,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
215,T02,OTHER,18,3,42,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
720,T12,T23,18,1,40,-1,-1,13,03T12@1,04T23@2,11,-1,-1,-1,2
179,OTHER,T02,18,4,10,1,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
816,T23,T12,18,10,9,-1,-1,15,04T23@2,06T12@3,15,-1,-1,-1,3
723,T23,T12,18,2,7,-1,-1,13,04T23@2,06T12@3,13,-1,-1,-1,3
