index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,9,0,0,0,10.0,20,10.0,25.057152407343153,9,26.0,33.99635358051259,24,36.0,32.0,0,,0.6666666666666666,132139,0.0,0.25,11,0,0,2,4,158.44476190476192,2,4,10,90.0,12.0,5,4,10,1298,0.3736528027802706,109.10248499549922
99,10,0,0,0,10.0,20,10.0,25.057152407343153,0,,33.99635358051259,0,,32.0,0,,0.6666666666666666,131939,0.0,0.25,8,0,0,0,3,3.0,0,0,11,18.0,27.0,1,9,11,200,0.2587202247232199,109.36120522022249
100,11,0,0,0,10.0,20,10.0,25.057152407343153,0,,33.99635358051259,0,,32.0,0,,0.6666666666666666,131739,0.0,0.25,9,0,0,0,5,5.0,0,0,11,0.0,33.0,0,11,11,200,0.1230043899267912,109.48420961014926
101,11,0,0,0,10.0,20,10.0,25.11086666290369,9,26.0,33.66683697360751,14,26.92857142857143,32.0,0,,0.6666666666666666,131539,0.0,0.25,11,0,0,0,5,70.5220202020202,2,2,11,36.0,27.0,2,9,11,811,0.17614677362143993,109.66035638377069
102,11,0,0,0,10.0,20,10.0,25.121858599886018,20,25.2,33.015155534255946,8,11.0,32.0,0,,0.6666666666666666,131339,0.0,0.25,11,0,0,0,5,107.37815656565658,1,1,12,18.0,30.0,1,10,12,792,0.1423792839050293,109.80273566767572
103,12,0,0,0,10.0,20,10.0,25.173453854526343,20,25.55,33.015155534255946,0,,32.0,0,,0.6666666666666666,131139,0.0,0.25,9,0,0,0,5,5.0,0,0,11,0.0,36.0,0,12,11,711,0.12413186579942705,109.92686753347515
104,11,0,0,0,10.0,20,10.0,25.173453854526343,0,,33.091369370671075,10,35.0,32.0,0,,0.6666666666666666,130939,0.0,0.25,9,0,0,0,5,5.0,0,0,3,0.0,33.0,0,11,3,550,0.04575420916080475,109.97262174263595
105,3,0,0,0,10.0,20,10.0,24.751625849678213,4,9.0,33.091369370671075,0,,32.0,0,,0.6666666666666666,130739,0.0,0.25,11,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,236,0.0161706954240799,109.98879243806006
106,2,0,0,0,10.0,20,10.0,24.751625849678213,0,,33.091369370671075,0,,32.0,0,,0.6666666666666666,130539,0.0,0.25,8,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,200,0.014127736911177637,110.00292017497122
107,1,0,0,0,10.0,17,10.0,24.751625849678213,0,,33.091369370671075,0,,32.0,0,,0.6666666666666666,130369,0.0,0.25,7,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,170,0.011079804971814156,110.01399997994305
108,0,0,0,0,10.0,0,,24.751625849678213,0,,33.091369370671075,0,,32.0,1,32.0,0.5,130401,0.0,0.25,1,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,32,0.007334323599934578,110.02133430354296
109,0,0,0,0,10.0,0,,24.751625849678213,0,,33.091369370671075,0,,32.0,1,32.0,0.5,130433,0.0,0.25,1,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,32,0.006656119599938393,110.02799042314292
110,0,0,0,0,10.0,0,,24.751625849678213,0,,33.091369370671075,0,,32.0,11,32.0,0.3333333333333333,130785,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,352,0.008181093260645866,110.03617151640356
