index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
28,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
125,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
139,T40,OTHER,13,1,58,0,-1,-1,11T40@4,BUYER,0,13,-1,-1,5
313,T12,T12,13,2,18,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
448,T12,T12,13,2,17,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
368,T12,T12,13,2,17,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
186,T40,OTHER,13,4,58,0,-1,-1,11T40@4,BUYER,0,13,-1,-1,5
558,T12,T12,14,2,19,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
563,T12,T12,14,2,19,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
338,T12,T12,14,2,18,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
166,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
336,T12,T37,14,10,26,-1,-1,4,02T12@1,06T37@2,17,-1,-1,-1,2
583,T12,T12,14,2,19,-1,-1,11,02T12@1,04T12@2,17,-1,-1,-1,2
347,T12,T12,14,2,18,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
176,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
354,T12,T12,14,10,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
343,T12,T12,14,2,18,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
97,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
341,T12,T12,14,10,26,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
36,T37,OTHER,14,5,58,0,-1,-1,09T37@4,BUYER,0,14,-1,-1,5
34,T40,OTHER,14,2,58,0,-1,-1,11T40@4,BUYER,0,14,-1,-1,5
489,T12,T12,14,2,17,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
120,OTHER,T40,14,5,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
479,T12,T12,14,2,17,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
67,T29,OTHER,14,4,58,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
495,T12,T12,14,2,17,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
515,T12,T12,14,2,19,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
519,T12,T12,14,2,19,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
674,T40,T12,14,2,1,14,-1,14,03T40@1,04T12@2,2,14,-1,-1,2
656,T12,T12,14,2,18,-1,-1,13,02T12@1,04T12@2,17,-1,-1,-1,2
556,T12,T12,14,2,19,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
654,T12,T12,14,2,18,-1,-1,13,02T12@1,05T12@2,17,-1,-1,-1,2
138,T29,OTHER,14,3,58,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
79,T37,OTHER,14,2,58,0,-1,-1,09T37@4,BUYER,0,14,-1,-1,5
652,T12,T12,14,10,10,-1,-1,13,02T12@1,05T12@2,17,-1,-1,-1,2
21,T40,OTHER,14,4,58,0,-1,-1,11T40@4,BUYER,0,14,-1,-1,5
426,T12,T37,14,2,17,-1,-1,6,02T12@1,06T37@2,17,-1,-1,-1,2
420,T12,T12,14,2,17,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
550,T12,T12,14,2,19,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
42,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
45,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
412,T12,T12,14,2,17,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
373,T12,T12,15,2,18,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
494,T12,T12,15,2,17,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
553,T12,T12,15,2,19,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
488,T12,T12,15,2,17,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
480,T12,T12,15,2,17,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
385,T12,T12,15,10,26,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
384,T12,T12,15,10,26,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
547,T12,T12,15,2,19,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
511,T12,T12,15,2,17,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
516,T12,T12,15,2,17,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
147,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
165,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
456,T12,T12,15,2,17,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
455,T12,T12,15,2,17,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
133,T29,OTHER,15,4,58,0,-1,-1,10T29@4,BUYER,0,15,-1,-1,5
590,T12,T12,15,2,19,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
546,T12,T12,15,2,19,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
543,T12,T12,15,2,19,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
521,T12,T12,15,2,17,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
513,T12,T12,15,2,17,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
370,T12,T37,15,10,26,-1,-1,5,02T12@1,06T37@2,17,-1,-1,-1,2
584,T12,T12,15,2,19,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
204,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
613,T12,T12,15,10,9,-1,-1,12,02T12@1,05T12@2,17,-1,-1,-1,2
88,T40,OTHER,15,2,58,0,-1,-1,11T40@4,BUYER,0,15,-1,-1,5
59,T29,OTHER,15,4,58,0,-1,-1,10T29@4,BUYER,0,15,-1,-1,5
54,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
698,T12,T12,15,2,18,-1,-1,14,02T12@1,05T12@2,17,-1,-1,-1,2
696,T12,T12,15,2,18,-1,-1,14,02T12@1,04T12@2,17,-1,-1,-1,2
619,T12,T12,15,10,9,-1,-1,12,02T12@1,04T12@2,17,-1,-1,-1,2
188,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
627,T12,T12,15,2,19,-1,-1,12,02T12@1,04T12@2,17,-1,-1,-1,2
48,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
628,T12,T12,15,2,19,-1,-1,12,02T12@1,05T12@2,17,-1,-1,-1,2
630,T12,T12,15,2,19,-1,-1,12,02T12@1,05T12@2,17,-1,-1,-1,2
699,T12,T12,15,10,10,-1,-1,14,02T12@1,04T12@2,17,-1,-1,-1,2
200,T40,OTHER,15,3,58,0,-1,-1,11T40@4,BUYER,0,15,-1,-1,5
86,T37,OTHER,15,3,58,0,-1,-1,09T37@4,BUYER,0,15,-1,-1,5
198,T37,OTHER,15,4,58,0,-1,-1,09T37@4,BUYER,0,15,-1,-1,5
32,T37,OTHER,16,3,58,0,-1,-1,09T37@4,BUYER,0,16,-1,-1,5
63,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
35,T40,OTHER,16,3,58,0,-1,-1,11T40@4,BUYER,0,16,-1,-1,5
624,T12,T12,16,2,19,-1,-1,12,02T12@1,04T12@2,17,-1,-1,-1,2
47,T37,OTHER,16,1,58,0,-1,-1,09T37@4,BUYER,0,16,-1,-1,5
715,T12,T12,16,2,18,-1,-1,15,02T12@1,04T12@2,17,-1,-1,-1,2
591,T12,T12,16,2,19,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
408,T12,T12,16,2,18,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
626,T12,T12,16,2,19,-1,-1,12,02T12@1,05T12@2,17,-1,-1,-1,2
411,T12,T12,16,10,26,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
414,T12,T12,16,2,18,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
415,T12,T12,16,10,26,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
197,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
651,T12,T12,16,2,19,-1,-1,13,02T12@1,04T12@2,17,-1,-1,-1,2
736,T40,T12,16,2,1,16,-1,16,03T40@1,04T12@2,2,16,-1,-1,2
70,T40,OTHER,16,4,58,0,-1,-1,11T40@4,BUYER,0,16,-1,-1,5
452,T12,T12,16,10,27,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
451,T12,T12,16,10,27,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
174,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
177,T37,OTHER,16,5,58,0,-1,-1,09T37@4,BUYER,0,16,-1,-1,5
660,T12,T12,16,10,9,-1,-1,13,02T12@1,04T12@2,17,-1,-1,-1,2
663,T12,T12,16,2,19,-1,-1,13,02T12@1,05T12@2,17,-1,-1,-1,2
74,OTHER,T40,16,4,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
182,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
524,T12,T12,16,2,17,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
612,T12,T12,16,2,19,-1,-1,12,02T12@1,04T12@2,17,-1,-1,-1,2
17,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
136,T29,OTHER,16,4,58,0,-1,-1,10T29@4,BUYER,0,16,-1,-1,5
713,T12,T12,16,2,18,-1,-1,15,02T12@1,05T12@2,17,-1,-1,-1,2
729,T12,T12,16,2,18,-1,-1,15,02T12@1,04T12@2,17,-1,-1,-1,2
522,T12,T12,16,2,17,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
482,T12,T37,16,2,19,-1,-1,8,02T12@1,06T37@2,17,-1,-1,-1,2
577,T12,T12,16,2,19,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
525,T12,T37,17,2,19,-1,-1,9,02T12@1,06T37@2,17,-1,-1,-1,2
61,T40,OTHER,17,1,58,0,-1,-1,11T40@4,BUYER,0,17,-1,-1,5
765,T40,T12,17,2,1,17,-1,17,03T40@1,04T12@2,2,17,-1,-1,2
450,T12,T12,17,2,18,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
527,T12,T12,17,2,17,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
50,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
459,T12,T37,17,10,26,-1,-1,7,02T12@1,06T37@2,17,-1,-1,-1,2
202,T29,OTHER,17,2,58,0,-1,-1,10T29@4,BUYER,0,17,-1,-1,5
665,T12,T12,17,2,19,-1,-1,13,02T12@1,04T12@2,17,-1,-1,-1,2
140,T29,OTHER,17,5,58,0,-1,-1,10T29@4,BUYER,0,17,-1,-1,5
110,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
207,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
517,T12,T12,17,2,17,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
9,OTHER,T40,17,4,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
680,T12,T12,17,10,9,-1,-1,14,02T12@1,05T12@2,17,-1,-1,-1,2
592,T12,T12,17,2,17,-1,-1,11,02T12@1,04T12@2,17,-1,-1,-1,2
694,T12,T12,17,2,19,-1,-1,14,02T12@1,04T12@2,17,-1,-1,-1,2
695,T12,T12,17,2,19,-1,-1,14,02T12@1,05T12@2,17,-1,-1,-1,2
19,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
597,T12,T12,17,2,17,-1,-1,11,02T12@1,04T12@2,17,-1,-1,-1,2
615,T12,T12,17,2,19,-1,-1,12,02T12@1,04T12@2,17,-1,-1,-1,2
620,T12,T12,17,2,19,-1,-1,12,02T12@1,04T12@2,17,-1,-1,-1,2
69,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
616,T12,T12,17,2,19,-1,-1,12,02T12@1,05T12@2,17,-1,-1,-1,2
623,T12,T12,17,2,19,-1,-1,12,02T12@1,05T12@2,17,-1,-1,-1,2
148,T37,OTHER,17,4,58,0,-1,-1,09T37@4,BUYER,0,17,-1,-1,5
150,T37,OTHER,17,4,58,0,-1,-1,09T37@4,BUYER,0,17,-1,-1,5
453,T12,T12,17,2,18,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
748,T12,T12,17,2,18,-1,-1,16,02T12@1,05T12@2,17,-1,-1,-1,2
512,T12,T12,17,2,17,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
753,T12,T12,17,10,10,-1,-1,16,02T12@1,05T12@2,17,-1,-1,-1,2
33,T40,OTHER,17,4,58,0,-1,-1,11T40@4,BUYER,0,17,-1,-1,5
483,T12,T12,18,10,26,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
514,T12,T12,18,10,27,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
485,T12,T12,18,2,18,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
476,T12,T12,18,2,18,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
520,T12,T12,18,10,27,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
486,T12,T12,18,2,18,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
121,T37,OTHER,18,2,58,0,-1,-1,09T37@4,BUYER,0,18,-1,-1,5
661,T12,T12,18,2,19,-1,-1,13,02T12@1,05T12@2,17,-1,-1,-1,2
491,T12,T12,18,10,26,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
681,T12,T12,18,2,19,-1,-1,14,02T12@1,05T12@2,17,-1,-1,-1,2
478,T12,T12,18,2,18,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
56,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
122,T37,OTHER,18,5,58,0,-1,-1,09T37@4,BUYER,0,18,-1,-1,5
22,OTHER,T40,18,5,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
792,T12,T12,18,10,10,-1,-1,17,02T12@1,05T12@2,17,-1,-1,-1,2
690,T12,T12,18,2,19,-1,-1,14,02T12@1,05T12@2,17,-1,-1,-1,2
579,T12,T12,18,2,17,-1,-1,11,02T12@1,04T12@2,17,-1,-1,-1,2
91,OTHER,T37,18,1,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
783,T12,T12,18,2,18,-1,-1,17,02T12@1,04T12@2,17,-1,-1,-1,2
596,T12,T12,18,2,17,-1,-1,11,02T12@1,04T12@2,17,-1,-1,-1,2
611,T12,T12,18,2,17,-1,-1,12,02T12@1,05T12@2,17,-1,-1,-1,2
164,OTHER,T40,18,3,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
31,T40,OTHER,18,3,58,0,-1,-1,11T40@4,BUYER,0,18,-1,-1,5
96,T29,OTHER,18,1,58,0,-1,-1,10T29@4,BUYER,0,18,-1,-1,5
730,T12,T12,18,10,9,-1,-1,15,02T12@1,05T12@2,17,-1,-1,-1,2
779,T12,T12,18,2,18,-1,-1,17,02T12@1,04T12@2,17,-1,-1,-1,2
561,T12,T12,18,2,17,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
559,T12,T12,18,2,17,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
659,T12,T12,18,2,19,-1,-1,13,02T12@1,04T12@2,17,-1,-1,-1,2
101,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
692,T12,T12,18,2,19,-1,-1,14,02T12@1,04T12@2,17,-1,-1,-1,2
214,T40,OTHER,18,5,58,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
103,OTHER,T37,18,5,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
716,T12,T12,18,2,19,-1,-1,15,02T12@1,05T12@2,17,-1,-1,-1,2
719,T12,T12,18,10,9,-1,-1,15,02T12@1,04T12@2,17,-1,-1,-1,2
39,T29,OTHER,18,4,58,0,-1,-1,10T29@4,BUYER,0,18,-1,-1,5
825,T12,T12,19,10,10,-1,-1,18,02T12@1,04T12@2,17,-1,-1,-1,2
588,T12,T12,19,2,17,-1,-1,11,02T12@1,04T12@2,17,-1,-1,-1,2
815,T12,T12,19,2,18,-1,-1,18,02T12@1,05T12@2,17,-1,-1,-1,2
693,T12,T12,19,2,19,-1,-1,14,02T12@1,05T12@2,17,-1,-1,-1,2
580,T12,T12,19,2,17,-1,-1,11,02T12@1,04T12@2,17,-1,-1,-1,2
820,T12,T12,19,10,10,-1,-1,18,02T12@1,05T12@2,17,-1,-1,-1,2
823,T12,T12,19,2,18,-1,-1,18,02T12@1,05T12@2,17,-1,-1,-1,2
760,T12,T12,19,2,19,-1,-1,16,02T12@1,04T12@2,17,-1,-1,-1,2
697,T12,T12,19,2,19,-1,-1,14,02T12@1,05T12@2,17,-1,-1,-1,2
720,T12,T12,19,2,19,-1,-1,15,02T12@1,05T12@2,17,-1,-1,-1,2
723,T12,T12,19,2,19,-1,-1,15,02T12@1,04T12@2,17,-1,-1,-1,2
749,T12,T12,19,2,19,-1,-1,16,02T12@1,05T12@2,17,-1,-1,-1,2
648,T12,T12,19,2,17,-1,-1,13,02T12@1,05T12@2,17,-1,-1,-1,2
646,T12,T12,19,2,17,-1,-1,13,02T12@1,05T12@2,17,-1,-1,-1,2
838,T40,T12,19,2,1,19,-1,19,03T40@1,04T12@2,2,19,-1,-1,2
764,T12,T12,19,2,19,-1,-1,16,02T12@1,04T12@2,17,-1,-1,-1,2
817,T12,T12,19,2,18,-1,-1,18,02T12@1,04T12@2,17,-1,-1,-1,2
529,T12,T12,19,2,18,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
653,T12,T12,19,2,17,-1,-1,13,02T12@1,04T12@2,17,-1,-1,-1,2
757,T12,T12,19,10,9,-1,-1,16,02T12@1,04T12@2,17,-1,-1,-1,2
156,OTHER,T40,19,6,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
90,T40,OTHER,19,5,58,0,-1,-1,11T40@4,BUYER,0,19,-1,-1,5
87,T37,OTHER,19,2,58,0,-1,-1,09T37@4,BUYER,0,19,-1,-1,5
144,T37,OTHER,19,4,58,0,-1,-1,09T37@4,BUYER,0,19,-1,-1,5
151,T29,OTHER,19,2,58,0,-1,-1,10T29@4,BUYER,0,19,-1,-1,5
205,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
128,OTHER,T40,19,2,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
51,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
7,OTHER,T40,19,3,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
53,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
108,T40,OTHER,19,2,58,0,-1,-1,11T40@4,BUYER,0,19,-1,-1,5
203,T29,OTHER,19,5,58,0,-1,-1,10T29@4,BUYER,0,19,-1,-1,5
587,T12,T12,20,10,27,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
758,T12,T12,20,2,19,-1,-1,16,02T12@1,05T12@2,17,-1,-1,-1,2
781,T12,T12,20,2,19,-1,-1,17,02T12@1,05T12@2,17,-1,-1,-1,2
98,OTHER,T37,20,4,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
722,T12,T12,20,2,19,-1,-1,15,02T12@1,04T12@2,17,-1,-1,-1,2
846,T12,T12,20,2,18,-1,-1,19,02T12@1,05T12@2,17,-1,-1,-1,2
549,T12,T12,20,2,18,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
548,T12,T12,20,10,26,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
617,T12,T37,20,2,19,-1,-1,12,02T12@1,06T37@2,17,-1,-1,-1,2
216,T40,OTHER,20,5,58,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
209,OTHER,T40,20,3,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
586,T12,T12,20,10,27,-1,-1,11,02T12@1,04T12@2,17,-1,-1,-1,2
123,T29,OTHER,20,5,58,0,-1,-1,10T29@4,BUYER,0,20,-1,-1,5
618,T12,T12,20,2,17,-1,-1,12,02T12@1,04T12@2,17,-1,-1,-1,2
864,T40,T12,20,2,1,20,-1,20,03T40@1,05T12@2,2,20,-1,-1,2
790,T12,T12,20,2,19,-1,-1,17,02T12@1,05T12@2,17,-1,-1,-1,2
562,T12,T12,20,10,26,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
662,T12,T12,20,2,17,-1,-1,13,02T12@1,04T12@2,17,-1,-1,-1,2
731,T12,T12,20,2,19,-1,-1,15,02T12@1,05T12@2,17,-1,-1,-1,2
560,T12,T37,20,10,26,-1,-1,10,02T12@1,06T37@2,17,-1,-1,-1,2
647,T12,T12,20,2,17,-1,-1,13,02T12@1,05T12@2,17,-1,-1,-1,2
66,T37,OTHER,20,4,58,0,-1,-1,09T37@4,BUYER,0,20,-1,-1,5
77,T29,OTHER,20,3,58,0,-1,-1,10T29@4,BUYER,0,20,-1,-1,5
159,OTHER,T37,20,2,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
629,T12,T12,20,2,17,-1,-1,12,02T12@1,04T12@2,17,-1,-1,-1,2
691,T12,T12,20,2,17,-1,-1,14,02T12@1,04T12@2,17,-1,-1,-1,2
12,OTHER,T40,20,5,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
856,T12,T12,20,2,18,-1,-1,19,02T12@1,05T12@2,17,-1,-1,-1,2
132,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
201,T40,OTHER,20,3,58,0,-1,-1,11T40@4,BUYER,0,20,-1,-1,5
794,T12,T12,20,10,9,-1,-1,17,02T12@1,04T12@2,17,-1,-1,-1,2
761,T12,T12,20,2,19,-1,-1,16,02T12@1,04T12@2,17,-1,-1,-1,2
187,OTHER,T40,20,3,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
545,T12,T12,20,2,18,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
727,T12,T12,21,2,17,-1,-1,15,02T12@1,05T12@2,17,-1,-1,-1,2
582,T12,T12,21,2,18,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
589,T12,T12,21,2,18,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
231,T37,OTHER,21,3,58,-1,-1,-1,09T37@4,BUYER,0,-1,-1,-1,5
685,T12,T12,21,2,17,-1,-1,14,02T12@1,04T12@2,17,-1,-1,-1,2
688,T12,T12,21,2,17,-1,-1,14,02T12@1,04T12@2,17,-1,-1,-1,2
226,OTHER,T40,21,3,10,1,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
657,T12,T12,21,2,17,-1,-1,13,02T12@1,04T12@2,17,-1,-1,-1,2
645,T12,T37,21,2,19,-1,-1,13,02T12@1,06T37@2,17,-1,-1,-1,2
225,T40,OTHER,21,3,58,1,-1,-1,11T40@4,BUYER,0,21,-1,-1,5
224,T29,OTHER,21,3,58,1,-1,-1,10T29@4,BUYER,0,21,-1,-1,5
585,T12,T37,21,10,26,-1,-1,11,02T12@1,06T37@2,17,-1,-1,-1,2
223,OTHER,T40,21,3,10,1,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
221,OTHER,T37,21,6,10,1,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
220,OTHER,T40,21,2,10,1,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
614,T12,T12,21,10,27,-1,-1,12,02T12@1,04T12@2,17,-1,-1,-1,2
219,T29,OTHER,21,5,58,1,-1,-1,10T29@4,BUYER,0,21,-1,-1,5
890,T12,T12,21,2,18,-1,-1,20,02T12@1,04T12@2,17,-1,-1,-1,2
712,T12,T12,21,2,17,-1,-1,15,02T12@1,04T12@2,17,-1,-1,-1,2
217,OTHER,T37,21,2,10,1,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
222,OTHER,T40,21,4,10,1,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
218,T40,OTHER,21,3,58,1,-1,-1,11T40@4,BUYER,0,21,-1,-1,5
251,T37,OTHER,21,3,58,-1,-1,-1,09T37@4,BUYER,0,-1,-1,-1,5
751,T12,T12,21,2,19,-1,-1,16,02T12@1,05T12@2,17,-1,-1,-1,2
892,T12,T12,21,2,18,-1,-1,20,02T12@1,04T12@2,17,-1,-1,-1,2
906,T40,T12,21,2,1,21,-1,21,03T40@1,04T12@2,2,21,-1,-1,2
797,T12,T12,21,2,19,-1,-1,17,02T12@1,05T12@2,17,-1,-1,-1,2
824,T12,T12,21,2,19,-1,-1,18,02T12@1,04T12@2,17,-1,-1,-1,2
265,OTHER,T40,22,4,10,2,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
266,OTHER,T37,22,2,10,2,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
277,T40,OTHER,22,3,58,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
289,T37,OTHER,22,4,58,-1,-1,-1,09T37@4,BUYER,0,-1,-1,-1,5
649,T12,T12,22,10,27,-1,-1,13,02T12@1,05T12@2,17,-1,-1,-1,2
290,T37,OTHER,22,3,58,-1,-1,-1,09T37@4,BUYER,0,-1,-1,-1,5
932,T40,T12,22,2,1,22,-1,22,03T40@1,04T12@2,2,22,-1,-1,2
262,OTHER,T37,22,4,10,2,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
658,T12,T12,22,10,27,-1,-1,13,02T12@1,04T12@2,17,-1,-1,-1,2
861,T12,T12,22,2,19,-1,-1,19,02T12@1,04T12@2,17,-1,-1,-1,2
926,T12,T12,22,2,18,-1,-1,21,02T12@1,04T12@2,17,-1,-1,-1,2
795,T12,T12,22,2,19,-1,-1,17,02T12@1,05T12@2,17,-1,-1,-1,2
631,T12,T12,22,2,18,-1,-1,12,02T12@1,05T12@2,17,-1,-1,-1,2
784,T12,T12,22,2,19,-1,-1,17,02T12@1,05T12@2,17,-1,-1,-1,2
625,T12,T12,22,2,18,-1,-1,12,02T12@1,05T12@2,17,-1,-1,-1,2
818,T12,T12,22,2,19,-1,-1,18,02T12@1,04T12@2,17,-1,-1,-1,2
264,T29,OTHER,22,3,58,2,-1,-1,10T29@4,BUYER,0,22,-1,-1,5
267,T37,OTHER,22,2,58,-1,-1,-1,09T37@4,BUYER,0,-1,-1,-1,5
261,OTHER,T37,22,2,10,2,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
