index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,9.999999999999998,9,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.16666666666666666,244905,0.0,0.25,7,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,950,0.07765881158411503,100.7188733164221
98,0,0,0,0,9.999999999999998,11,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.16666666666666666,244889,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,970,0.06930799968540667,100.78818131610753
99,0,0,0,0,9.999999999999998,9,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.18333333333333332,244943,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,950,0.06275478564202785,100.85093610174955
100,0,0,0,0,9.999999999999998,9,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.16666666666666666,244997,0.0,0.25,7,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,950,0.09111045487225056,100.9420465566218
101,0,0,0,0,9.999999999999998,5,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.16666666666666666,245159,0.0,0.25,6,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,910,0.10495566576719284,101.047002222389
102,0,0,0,0,9.999999999999998,8,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,20,43.0,0.16666666666666666,245380,0.0,0.25,6,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,940,0.07868793420493603,101.12569015659392
103,0,0,0,0,9.999999999999998,6,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,20,43.0,0.25,245798,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,920,0.05520672164857388,101.18089687824249
104,0,0,0,0,9.999999999999996,10,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.2333333333333333,245847,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,960,0.09703030437231064,101.2779271826148
105,0,0,0,0,9.999999999999996,7,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.25,245784,0.0,0.25,7,0,0,0,0,0.0,4,4,0,0.0,0.0,0,0,0,930,0.06498377397656441,101.34291095659135
106,0,0,0,0,9.999999999999998,12,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.2333333333333333,246142,0.0,0.25,8,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,980,0.08724719658493996,101.43015815317631
107,0,0,0,0,9.999999999999998,12,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.2333333333333333,246236,0.0,0.25,8,0,0,1,0,0.0,4,5,0,0.0,0.0,0,0,0,980,0.09026259556412697,101.52042074874045
108,0,0,0,0,10.0,12,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.2333333333333333,246259,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.07889124378561974,101.59931199252605
109,0,0,0,0,10.0,7,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,20,43.0,0.16666666666666666,246606,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.05976971052587032,101.65908170305192
110,0,0,0,0,10.000000000000002,9,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,8,43.0,0.2,246422,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,434,0.036907199770212167,101.69598890282214
111,0,0,0,0,10.000000000000002,8,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,13,43.0,0.16666666666666666,246342,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,639,0.07345317304134369,101.76944207586348
112,0,0,0,0,10.000000000000002,11,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,11,43.0,0.16666666666666666,246056,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,583,0.031226081773638725,101.80066815763712
113,0,0,0,0,10.000000000000002,11,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,9,43.0,0.16666666666666666,245835,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.03540123999118805,101.83606939762831
114,0,0,0,0,10.000000000000002,9,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,10,43.0,0.16666666666666666,245616,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.034608365967869766,101.87067776359619
115,0,0,0,0,10.0,11,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,10,43.0,0.16666666666666666,245371,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.03196272440254688,101.90264048799871
116,0,0,0,0,10.0,11,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000002,10,43.0,0.16666666666666666,245129,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.03203549608588219,101.93467598408459
117,0,0,0,0,10.0,6,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,14,43.0,0.16666666666666666,244813,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.02792869508266449,101.96260467916728
118,0,0,0,0,10.0,8,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,10,43.0,0.16666666666666666,244601,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.03170521929860115,101.99430989846589
119,0,0,0,0,10.0,7,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,7,43.0,0.16666666666666666,244453,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,371,0.03338291309773922,102.02769281156358
120,0,0,0,0,10.0,10,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,9,43.0,0.16666666666666666,244251,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,487,0.03275129199028015,102.06044410355386
121,0,0,0,0,10.0,11,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,7,43.0,0.16666666666666666,244060,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,411,0.06089518591761589,102.12133928947149
122,0,0,0,0,10.0,6,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,10,43.0,0.16666666666666666,243865,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.04960221610963345,102.17094150558115
123,0,0,0,0,10.0,8,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,14,43.0,0.16666666666666666,243529,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,0.032445868477225304,102.20338737405837
124,0,0,0,0,10.0,13,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,8,43.0,0.16666666666666666,243305,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,474,0.026130363345146183,102.22951773740351
125,0,0,0,0,10.0,7,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,13,43.0,0.26666666666666666,243014,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.03265267610549927,102.26217041350901
126,0,0,0,0,10.0,12,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,14,43.0,0.18333333333333332,243190,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.017698263749480247,102.27986867725849
127,0,0,0,0,10.0,12,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,11,43.0,0.25,243158,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,593,0.028744656592607495,102.30861333385108
128,0,0,0,0,10.000000000000002,10,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.2333333333333333,243202,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03064604848623276,102.3392593823373
129,0,0,0,0,10.000000000000002,8,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.25,243538,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.017156502231955528,102.35641588456929
130,0,0,0,0,10.000000000000002,10,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.21666666666666667,243734,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.017080157995224,102.37349604256451
131,0,0,0,0,10.000000000000002,7,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.2833333333333333,243759,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.022228576242923737,102.39572461880744
132,0,0,0,0,10.000000000000002,12,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000002,20,43.0,0.2833333333333333,243856,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02138783223927021,102.41711245104669
133,0,0,0,0,10.000000000000002,12,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.2333333333333333,244239,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.015834100544452667,102.43294655159114
134,0,0,0,0,10.000000000000002,7,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.21666666666666667,244313,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.008064666762948036,102.44101121835409
135,0,0,0,0,10.000000000000002,7,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,15,43.0,0.21666666666666667,244447,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,715,0.009658843278884888,102.45067006163299
136,0,0,0,0,10.000000000000002,11,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.2333333333333333,244409,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.012615405023097992,102.46328546665607
137,0,0,0,0,10.000000000000002,12,10.0,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.26666666666666666,244711,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.00804414413869381,102.47132961079477
138,0,0,0,0,10.000000000000002,0,,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.25,245006,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.005040600895881653,102.47637021169065
139,0,0,0,0,10.000000000000002,0,,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,20,43.0,0.3333333333333333,245218,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.004377849400043488,102.48074806109072
140,0,0,0,0,10.000000000000002,0,,15.483165287303994,0,,15.124357174809306,0,,43.00000000000001,16,43.0,0.16666666666666666,245702,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.004472102969884872,102.48522016406059
