index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,22,0,0,0,10.0,20,10.0,20.409503383361738,31,23.935483870967737,42.14537810159918,0,,55.673872757475,2,59.0,46.46053064766078,27,42.444444444444436,69.00000000000001,13,69.0,0.22000000000000006,545167,0.0,0.08333333333333333,27,0,0,5,0,0.0,5,10,26,170.0,36.0,10,12,26,3103,7.60008293017745,363.12212806381285
81,26,0,0,0,10.0,20,10.0,20.140124284540878,12,14.833333333333336,42.14537810159918,0,,55.72198496355361,2,58.0,46.46053064766078,0,,69.00000000000001,18,69.0,0.24000000000000005,544132,0.0,0.08333333333333333,23,0,0,2,0,0.0,10,12,23,212.0,42.0,12,14,23,1736,7.896034771576524,371.01816283538943
82,23,0,0,0,10.0,20,10.0,20.69486404967787,23,26.08695652173913,42.202762720407264,7,44.0,55.791472946190126,29,56.0,46.46053064766078,0,,69.00000000000001,15,69.0,0.31000000000000005,543337,0.0,0.08333333333333333,25,0,0,4,0,0.0,6,10,23,179.0,39.0,10,13,23,3767,0.484163299202919,371.5023261345923
83,23,0,0,0,10.0,20,10.0,20.536161024361874,6,14.666666666666664,42.202762720407264,0,,55.791472946190126,0,,46.47790305196562,3,47.0,69.0,12,69.0,0.2,542585,0.0,0.08333333333333333,19,0,0,5,0,0.0,5,10,23,176.0,39.0,10,13,23,1257,8.346961067989469,379.84928720258176
84,23,0,0,0,10.0,20,10.0,20.33460403528304,7,14.428571428571427,42.202762720407264,0,,56.30782995638759,23,58.65217391304348,46.18789602444439,7,42.714285714285715,69.0,17,69.0,0.25,541166,0.0,0.08333333333333333,27,0,0,5,0,0.0,5,10,18,174.0,69.0,10,13,18,3122,0.4969839788973332,380.3462711814791
85,18,0,0,0,10.0,20,10.0,21.123788980578638,27,26.703703703703702,42.4385935599003,41,43.609756097560975,56.35397564197758,2,59.0,46.18789602444439,0,,68.99999999999999,14,69.0,0.35,540317,0.0,0.08333333333333333,23,0,0,5,0,0.0,4,9,26,154.0,27.0,9,9,26,3793,0.5245329365134239,380.87080411799246
86,26,0,0,0,10.0,20,10.0,20.679387911695148,12,13.416666666666664,42.4385935599003,0,,56.35397564197758,0,,46.18789602444439,0,,68.99999999999999,16,69.0,0.34,539384,0.0,0.08333333333333333,21,0,0,7,0,0.0,7,14,28,245.0,66.0,14,12,28,1465,8.077024696394801,388.94782881438726
87,28,0,0,0,10.0,20,10.0,21.409784700592688,20,28.25,42.46645721375867,4,44.0,56.40342794085096,2,59.0,47.16125466132285,15,52.46666666666667,68.99999999999997,14,69.0,0.33,537580,0.0,0.08333333333333333,23,0,0,5,0,0.0,8,13,30,218.0,60.0,13,15,30,2812,0.5068141687661409,389.4546429831535
88,30,0,0,0,10.0,20,10.0,21.489663671585845,39,21.871794871794872,42.46645721375867,0,,56.40342794085096,0,,47.54542531485283,12,50.33333333333334,68.99999999999997,16,69.0,0.35,535372,0.0,0.08333333333333333,29,0,0,5,0,0.0,10,15,29,257.0,90.0,15,15,29,2761,9.035476207733154,398.4901191908866
89,29,0,0,0,10.0,20,10.0,20.598270356769657,20,11.55,42.314627756313975,2,27.0,56.435907679192354,2,58.0,47.54542531485283,0,,68.99999999999997,13,69.0,0.36,515817,0.0,0.08333333333333333,19,0,0,4,6,866.7750000000002,10,14,32,244.0,45.0,14,15,32,1398,8.679666932672262,407.1697861235589
90,32,0,0,1,10.0,14,10.0,21.472108875131788,14,34.0,42.122328880348725,43,41.30232558139535,56.54096104852468,5,58.4,47.54542531485283,0,,68.99999999999997,14,69.0,0.32,534532,0.0,0.16666666666666666,18,0,0,6,8,9529.088888888891,9,15,30,263.0,66.0,15,17,30,3640,8.664339927956464,415.83412605151534
91,30,0,0,0,10.000000000000002,12,10.0,21.472108875131788,0,,41.98503563102405,2,28.0,57.7636812930924,46,60.0,48.09541978492938,10,53.0,68.99999999999997,16,69.0,0.32,533379,0.0,0.16666666666666666,18,0,0,2,8,18140.586111111108,5,7,23,250.0,45.0,15,15,23,4570,9.180076688528061,425.0142027400434
92,23,0,0,0,10.000000000000002,6,10.0,21.472108875131788,0,,41.98503563102405,0,,57.566907048704856,53,57.132075471698116,48.09541978492938,0,,68.99999999999999,12,69.0,0.3,532148,0.0,0.16666666666666666,13,0,0,0,10,22028.140277777777,6,6,17,108.0,51.0,6,17,17,3916,0.4484933707863093,425.4626961108297
93,17,0,0,0,10.000000000000002,12,10.0,21.472108875131788,0,,41.891339700797246,6,39.0,57.535433083414404,9,57.0,48.30438536737313,11,50.0,68.99999999999999,10,69.0,0.3,531054,0.0,0.16666666666666666,15,0,0,1,8,18140.586111111108,4,5,13,65.0,36.0,5,12,13,2107,8.491375710815191,433.9540718216449
94,13,0,0,0,10.000000000000002,10,10.0,22.48510694267036,17,34.0,41.891339700797246,0,,57.535433083414404,0,,47.68483790780405,13,43.384615384615394,69.0,9,69.0,0.3,529792,0.0,0.16666666666666666,12,0,0,5,8,24616.50972222222,2,7,13,125.0,18.0,7,6,13,1863,8.596039086580276,442.5501109082252
95,13,0,0,0,10.000000000000002,10,10.0,22.540385271315714,1,33.0,41.73170332643796,2,28.0,57.541715400385634,2,58.0,47.525239091349036,13,46.384615384615394,69.0,14,69.0,0.23,528263,0.0,0.16666666666666666,18,0,0,3,6,14684.760185185189,3,6,14,100.0,21.0,6,7,14,1874,8.879213249310851,451.42932415753603
96,14,0,0,0,10.000000000000004,12,10.0,23.575550304220627,17,34.0,41.82873768801913,7,44.0,57.548499424216345,2,58.0,47.525239091349036,0,,69.0,8,69.0,0.29000000000000004,527956,0.0,0.16666666666666666,13,0,0,1,5,18137.586111111108,3,4,14,68.0,30.0,4,10,14,1674,0.3536170180886984,451.78294117562467
97,14,0,0,0,10.000000000000002,13,10.0,23.431838902643882,17,22.0,41.886151836459625,4,44.0,57.548499424216345,0,,48.04507167323632,10,53.0,69.0,20,69.0,0.26,526578,0.0,0.16666666666666666,19,0,0,2,4,12955.847222222224,4,6,15,103.0,24.0,6,8,15,2590,9.197805259376763,460.98074643500155
98,15,0,0,0,10.000000000000002,9,10.0,24.220298387162963,17,32.0,41.886151836459625,0,,57.57198718935451,2,59.0,47.92332430033351,6,46.0,69.0,17,69.0,0.23,525683,0.0,0.16666666666666666,17,0,0,0,5,15978.944907407407,3,3,6,54.0,36.0,3,12,6,2201,8.91146045178175,469.89220688678324
99,6,0,0,0,10.000000000000002,9,10.0,24.979825533802885,14,34.0,41.886151836459625,0,,57.52917259513572,9,57.0,48.107537992142724,12,49.5,68.99999999999999,20,69.0,0.23,524238,0.0,0.16666666666666666,17,0,0,1,7,19866.49907407408,3,4,13,68.0,6.0,4,2,13,3053,8.388170866295695,478.2803777530788
100,13,0,0,0,10.000000000000002,8,10.0,24.979825533802885,0,,40.61062044347411,24,33.375,57.53771654820893,2,58.0,48.107537992142724,0,,68.99999999999999,20,69.0,0.32,523636,0.0,0.16666666666666666,18,0,0,0,6,23319.325,5,5,13,83.0,24.0,5,8,13,2377,8.398535192012787,486.6789129450917
101,13,0,0,0,10.000000000000002,9,10.0,24.955716322270924,2,23.0,41.28977808573672,28,44.78571428571429,57.479685257131436,12,57.0,47.17706231687139,17,42.117647058823536,68.99999999999999,20,69.0,0.34,521690,0.0,0.16666666666666666,21,0,0,0,5,15547.216666666667,4,4,15,71.0,27.0,4,9,15,4170,0.2490703035145998,486.9279832486063
102,15,0,0,0,10.000000000000002,7,10.0,25.88860159246367,17,34.0,41.28977808573672,0,,57.479685257131436,0,,47.76205241146339,11,53.0,68.99999999999999,20,69.0,0.32,520396,0.0,0.16666666666666666,13,0,0,0,6,16411.673148148147,4,4,7,65.0,33.0,4,11,7,2611,8.356770902872086,495.28475415147835
103,7,0,0,0,10.000000000000002,9,10.0,26.381050429300927,13,32.0,41.28977808573672,0,,58.263275581664665,44,60.04545454545455,47.76205241146339,0,,68.99999999999997,18,69.0,0.31,519453,0.0,0.16666666666666666,19,0,0,0,6,19865.49907407408,3,3,7,40.0,12.0,3,4,7,4390,0.2382391802966595,495.5229933317751
104,7,0,0,0,10.000000000000002,10,10.0,27.00079892241765,16,32.625,41.37809618459485,22,42.0,58.270359677312435,4,58.5,47.81467199529642,1,53.0,68.99999999999999,16,69.0,0.35,518828,0.0,0.16666666666666666,20,0,0,0,4,11401.625555555556,4,4,8,65.0,9.0,4,3,8,2937,8.372815372422338,503.8958087041974
105,8,0,0,0,10.000000000000002,9,10.0,27.00079892241765,0,,41.37809618459485,0,,58.155133227795744,12,57.0,48.14162898611473,5,54.0,68.99999999999999,14,69.0,0.32,518138,0.0,0.16666666666666666,12,0,0,1,6,21592.41203703704,5,6,13,87.0,6.0,6,2,13,2010,8.372315514832735,512.2681242190301
106,13,0,0,0,10.000000000000002,10,10.0,27.469240924715997,15,32.0,41.37809618459485,0,,58.155133227795744,0,,48.56232925902204,11,51.81818181818182,68.99999999999999,18,69.0,0.31,516794,0.0,0.16666666666666666,17,0,0,1,6,22455.86851851852,4,5,13,87.0,24.0,5,8,13,2392,0.279650941491127,512.5477751605213
107,13,0,0,0,10.0,9,10.0,27.469240924715997,0,,41.444395604272565,19,42.0,58.152570501101685,2,58.0,48.56232925902204,0,,68.99999999999999,16,69.0,0.31,516318,0.0,0.16666666666666666,13,0,0,3,5,15547.216666666667,2,5,13,86.0,24.0,5,8,13,2108,8.317065507173536,520.8648406676948
108,13,0,0,0,10.0,9,10.0,27.89647848708969,15,32.0,41.444395604272565,0,,58.152570501101685,0,,48.56232925902204,0,,68.99999999999999,13,69.0,0.32,515961,0.0,0.16666666666666666,12,0,0,0,5,15978.94490740741,5,5,14,80.0,24.0,5,8,14,1467,0.2645420301705599,521.1293826978654
109,14,0,0,0,10.0,8,10.0,27.371228164468395,14,22.0,41.599150242193105,27,42.518518518518526,58.152570501101685,0,,48.6775361116145,3,52.0,68.99999999999999,17,69.0,0.31,515272,0.0,0.16666666666666666,16,0,0,3,7,26774.150925925933,4,7,17,118.0,21.0,7,7,17,2865,0.2930435948073864,521.4224262926728
110,17,0,0,0,10.0,13,10.0,27.21858987244198,21,26.190476190476193,41.599150242193105,0,,58.47456380588356,23,60.0,48.519273171155355,13,47.53846153846154,69.0,17,69.0,0.35,513744,0.0,0.16666666666666666,21,0,0,0,4,14682.760185185189,4,4,15,68.0,39.0,4,13,15,3851,0.2556258011609316,521.6780520938337
111,15,0,0,0,10.000000000000002,13,10.0,27.21858987244198,0,,41.70787099770965,8,44.0,58.99739059272476,36,60.72222222222222,49.33785674920964,15,53.93333333333333,69.0,14,69.0,0.32,512195,0.0,0.16666666666666666,21,0,0,0,3,8637.564814814816,3,3,18,46.0,36.0,3,12,18,4443,0.2160259075462818,521.89407800138
112,18,0,0,0,10.000000000000002,8,10.0,26.590612947050644,20,22.0,41.70787099770965,0,,58.99739059272476,0,,49.47902736764173,5,52.0,69.0,15,69.0,0.29,511456,0.0,0.16666666666666666,14,0,0,1,6,21160.683796296296,2,3,8,48.0,45.0,3,15,8,1815,0.1892381776124239,522.0833161789924
113,8,0,0,0,10.0,9,10.0,26.590612947050644,0,,41.73905408339977,19,42.0,59.11483534328462,23,59.82608695652174,48.378324409766925,9,38.0,69.0,15,69.0,0.32,509575,0.0,0.16666666666666666,15,0,0,1,7,12097.336580915891,2,3,17,53.0,15.0,3,5,17,2265,0.18772618100047112,522.2710423599929
114,17,0,0,0,10.000000000000002,9,10.0,26.543238043382527,2,23.0,41.56964111206774,2,28.0,59.113284146260604,2,59.0,48.378324409766925,0,,69.0,16,69.0,0.33,507293,0.0,0.16666666666666666,13,0,0,0,5,10550.330091023226,2,2,9,34.0,45.0,2,15,9,1296,0.12886940129101274,522.3999117612839
115,9,0,0,0,10.000000000000002,6,10.0,26.543238043382527,0,,41.6959128644269,8,44.0,58.91295761687734,15,57.13333333333333,49.015886326413394,9,55.0,69.0,14,69.0,0.31,489983,0.0,0.16666666666666666,15,0,0,0,10,29450.827806733163,2,2,3,27.0,21.0,2,7,3,1873,7.928617661818862,530.3285294231027
116,3,0,0,0,10.000000000000002,12,10.0,28.206522818403567,44,33.36363636363637,40.731427896698314,5,14.0,58.91295761687734,0,,48.47694934073999,7,42.0,69.0,12,69.0,0.27,487537,0.0,0.16666666666666666,16,0,0,0,4,13819.303703703703,1,1,1,18.0,6.0,1,2,1,2780,0.03615373559296131,530.3646831586957
117,1,0,0,0,10.000000000000002,0,,28.206522818403567,0,,40.731427896698314,0,,58.91295761687734,0,,48.47694934073999,0,,69.0,13,69.0,0.16,485485,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,897,0.0235319621860981,530.3882151208818
118,1,0,0,0,10.000000000000002,0,,28.206522818403567,0,,40.92198617421352,8,44.0,59.00946559442682,13,60.0,48.47694934073999,0,,69.0,12,69.0,0.2,451254,0.0,0.16666666666666666,8,0,0,0,1,34.27564102564103,0,0,1,0.0,3.0,0,1,1,1180,0.019460881128907204,530.4076760020107
119,1,0,0,1,10.000000000000002,0,,28.206522818403567,0,,40.92198617421352,0,,59.00946559442682,0,,48.47694934073999,0,,69.0,14,69.0,0.11,509323,0.0,0.25,7,0,0,0,2,182.39441391941392,0,0,0,0.0,3.0,0,1,0,966,0.0068038105964660645,530.4144798126072
120,0,0,0,0,10.000000000000002,0,,28.206522818403567,0,,40.92198617421352,0,,59.00946559442682,0,,48.47694934073999,0,,69.0,16,69.0,0.12,508931,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1104,0.004959557205438614,530.4194393698126
121,0,0,0,0,10.000000000000002,0,,28.118842709512677,2,21.0,40.92198617421352,0,,59.00946559442682,0,,48.47694934073999,0,,68.99999999999999,20,69.0,0.12,508366,0.0,0.25,10,0,0,0,4,6018.334745762712,0,0,0,0.0,0.0,0,0,0,1422,0.005132878199219704,530.4245722480118
