index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.00000000000001,10,31.0,0.5,112487,0.0,0.375,16,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,510,0.16774042323231694,117.9761149585247
101,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.00000000000001,10,31.0,0.5,112597,0.0,0.375,13,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,510,0.1251857727766037,118.10130073130131
102,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.00000000000001,7,31.0,0.5,112614,0.0,0.375,15,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,417,0.15587766841053965,118.25717839971183
103,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.000000000000004,9,31.0,0.5,112693,0.0,0.375,15,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,479,0.1101677343249321,118.3673461340368
104,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.000000000000004,12,31.0,0.5,112865,0.0,0.375,12,0,0,0,0,0.0,0,0,1,36.0,0.0,2,0,1,572,0.09397062100470066,118.46131675504148
105,1,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.000000000000004,5,31.0,0.5,112820,0.0,0.375,14,0,0,0,0,0.0,0,0,0,18.0,0.0,1,0,0,355,0.017983390018343925,118.47930014505981
106,0,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,12,31.0,0.5,112992,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.008555173873901367,118.48785531893371
107,0,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,8,31.0,0.4666666666666666,113040,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.006887339055538178,118.49474265798928
108,0,0,0,0,10.0,0,,24.749412462380985,0,,33.391508612542474,0,,31.0,7,31.0,0.3333333333333333,113257,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,217,0.005170583724975586,118.49991324171422
109,0,0,0,0,10.0,0,,24.749412462380985,0,,33.391508612542474,0,,31.0,8,31.0,0.3333333333333333,113505,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,248,0.0049391891807317725,118.50485243089494
110,0,0,0,0,10.0,0,,24.749412462380985,0,,33.391508612542474,0,,31.0,11,31.0,0.3333333333333333,113846,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,341,0.005148593336343765,118.51000102423131
