index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
102,4,0,0,0,10.000000000000002,9,10.0,10.099088299476147,0,,15.844172287388835,16,16.0,43.0,12,43.0,0.0,179657,0.0,0.125,13,0,0,2,6,24651.905555555557,2,4,4,72.0,0,4,0,4,862,0.5968881472945213,129.54824831336737
103,4,0,0,0,10.000000000000004,7,10.0,10.099088299476147,0,,15.844172287388835,0,,42.99999999999999,8,43.0,0.0,179472,0.0,0.125,8,0,0,2,8,37512.63888888888,2,4,4,72.0,0,4,0,4,414,0.5116057135164738,130.05985402688384
104,4,0,0,0,10.000000000000002,10,10.0,10.099088299476147,0,,16.039042855133086,34,17.0,42.99999999999999,12,43.0,0.0,177624,0.0,0.125,17,0,0,2,5,20364.661111111112,2,4,4,72.0,0,4,0,4,1194,0.4710683189332485,130.5309223458171
105,4,0,0,0,10.0,11,10.0,10.099088299476147,0,,16.142931895568378,22,17.0,42.99999999999999,6,43.0,0.0,176628,0.0,0.125,12,0,0,2,6,28938.15,2,4,4,72.0,0,4,0,4,742,0.3830207604914904,130.91394310630858
106,4,0,0,0,10.0,14,10.0,10.099088299476147,0,,16.10085640034502,7,15.0,42.99999999999999,9,43.0,0.0,176086,0.0,0.125,12,0,0,2,3,11790.172222222222,2,4,2,72.0,0,4,0,2,632,0.19712531194090846,131.1110684182495
107,2,0,0,0,10.0,8,10.0,10.099088299476147,0,,16.17773413514301,16,17.0,43.0,13,43.0,0.0,175176,0.0,0.125,11,0,0,0,5,19293.1,2,2,2,36.0,0,2,0,2,911,0.13890467956662178,131.24997309781608
108,2,0,0,0,10.0,10,10.0,10.099088299476147,0,,16.076419390385457,27,15.444444444444445,43.0,12,43.0,0.0,173675,0.0,0.125,15,0,0,0,5,16078.416666666668,2,2,2,36.0,0,2,0,2,1033,0.10813409090042114,131.3581071887165
109,2,0,0,0,10.0,12,10.0,10.099088299476147,0,,16.076419390385457,0,,43.0,9,43.0,0.0,173425,0.0,0.125,10,0,0,0,3,10182.830555555556,2,2,2,36.0,0,2,0,2,507,0.1608122270554304,131.51891941577196
110,2,0,0,0,10.000000000000002,8,10.0,10.099088299476147,0,,16.040909049896044,6,15.0,43.0,7,43.0,0.0,173028,0.0,0.125,9,0,0,0,6,21437.22222222222,2,2,2,36.0,0,2,0,2,471,0.10509590804576874,131.6240153238177
111,2,0,0,0,10.000000000000002,8,10.0,10.099088299476147,0,,15.912669771182351,23,15.0,43.0,9,43.0,0.0,171855,0.0,0.125,11,0,0,0,4,13781.214285714286,2,2,2,36.0,0,2,0,2,812,0.10280587151646614,131.7268211953342
112,2,0,0,0,10.000000000000002,7,10.0,10.099088299476147,0,,15.851832021113553,12,15.0,43.0,10,43.0,0.0,171179,0.0,0.125,11,0,0,0,8,40191.54166666667,2,2,2,36.0,0,2,0,2,680,0.06108469888567925,131.78790589421988
113,2,0,0,0,10.000000000000002,9,10.0,10.099088299476147,0,,15.931554328213455,28,16.392857142857142,42.99999999999999,10,43.0,0.0,169733,0.0,0.125,16,0,0,0,6,24651.905555555557,2,2,2,36.0,0,2,0,2,979,0.09689287468791008,131.88479876890779
114,2,0,0,0,10.000000000000002,9,10.0,10.099088299476147,0,,15.937410124457385,16,16.0,42.99999999999999,7,43.0,0.0,168955,0.0,0.125,12,0,0,0,5,19828.880555555555,2,2,2,36.0,0,2,0,2,647,0.1371948327869177,132.0219936016947
115,2,0,0,0,10.000000000000002,6,10.0,10.099088299476147,0,,15.979837378206014,7,17.0,42.99999999999999,10,43.0,0.0,168469,0.0,0.125,11,0,0,0,7,28939.15,2,2,2,36.0,0,2,0,2,609,0.08987842686474322,132.11187202855945
116,2,0,0,0,10.0,10,10.0,10.099088299476147,0,,15.890783872906564,27,15.370370370370368,43.0,14,43.0,0.0,166987,0.0,0.125,16,0,0,0,5,18221.53888888889,2,2,2,36.0,0,2,0,2,1117,0.1671181507408619,132.27899017930028
117,2,0,0,0,10.0,14,10.0,10.099088299476147,0,,15.855637038485561,8,15.125,43.0,12,43.0,0.0,166288,0.0,0.125,17,0,0,0,2,4288.244444444445,2,2,2,36.0,0,2,0,2,777,0.12268500402569772,132.401675183326
118,2,0,0,0,10.0,10,10.0,10.099088299476147,0,,15.855637038485561,0,,43.0,11,43.0,0.0,165962,0.0,0.125,9,0,0,0,3,5896.586111111112,2,2,2,36.0,0,2,0,2,573,0.13341318257153034,132.53508836589754
119,2,0,0,0,10.0,11,10.0,10.099088299476147,0,,15.907964527345149,24,16.25,43.0,5,43.0,0.0,164788,0.0,0.125,10,0,0,0,6,28938.15,2,2,2,36.0,0,2,0,2,715,0.11468346789479256,132.6497718337923
120,2,0,0,0,10.0,11,10.0,10.099088299476147,0,,15.919544156914418,11,16.09090909090909,42.99999999999999,8,43.0,0.0,164100,0.0,0.125,12,0,0,0,6,31081.272222222222,2,2,2,36.0,0,2,0,2,631,0.13562612794339654,132.78539796173573
121,2,0,0,0,10.0,8,10.0,10.099088299476147,0,,15.962249701741225,18,16.333333333333332,43.0,12,43.0,0.0,163016,0.0,0.125,12,0,0,0,7,31082.272222222222,2,2,2,36.0,0,2,0,2,890,0.1664311233907938,132.95182908512652
122,2,0,0,0,10.0,10,10.0,10.099088299476147,0,,15.971020516492631,13,16.076923076923073,43.00000000000001,10,43.0,0.0,162102,0.0,0.125,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,739,0.1490111891180277,133.10084027424455
123,2,0,0,0,10.0,12,10.0,10.099088299476147,0,,15.848928989267929,22,15.0,43.0,10,43.0,0.0,160868,0.0,0.125,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,880,0.1716086082160473,133.2724488824606
124,2,0,0,0,10.0,10,10.0,10.099088299476147,0,,15.81279857800442,7,15.0,43.0,8,43.0,0.0,160219,0.0,0.125,11,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,549,0.14990960620343685,133.42235848866406
125,2,0,0,0,10.0,11,10.0,10.099088299476147,0,,15.78576648657696,28,15.642857142857142,43.00000000000001,7,43.0,0.0,158639,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,849,0.20246431045234206,133.62482279911637
126,2,0,0,0,10.0,7,10.0,10.099088299476147,0,,15.78576648657696,0,,43.0,8,43.0,0.0,158170,0.0,0.125,10,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,414,0.16992140375077724,133.79474420286718
127,2,0,0,0,10.0,12,10.0,10.099088299476147,0,,15.743140031237054,36,15.555555555555555,43.0,9,43.0,0.0,155868,0.0,0.125,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1067,0.09168316423892976,133.88642736710608
128,2,0,0,0,10.0,11,10.0,10.099088299476147,0,,15.7029662471365,10,15.0,43.0,12,43.0,0.0,154748,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,776,0.08637716062366962,133.97280452772975
129,2,0,0,0,10.0,10,10.0,10.099088299476147,0,,15.816689261786404,16,17.0,43.0,11,43.0,0.0,153397,0.0,0.125,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,845,0.0873776376247406,134.0601821653545
130,2,0,0,0,10.0,10,10.0,10.099088299476147,0,,15.88460394773799,10,17.0,43.0,12,43.0,0.0,152168,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,786,0.08058006688952446,134.140762232244
131,2,0,0,0,10.0,10,10.0,10.099088299476147,0,,15.791836826864278,31,15.32258064516129,42.99999999999999,10,43.0,0.0,149949,0.0,0.125,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1005,0.1770875994116068,134.31784983165562
132,2,0,0,0,10.0,11,10.0,10.099088299476147,0,,15.791836826864278,0,,42.99999999999999,14,43.0,0.0,148833,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0,2,0,2,712,0.17994883097708225,134.4977986626327
133,2,0,0,0,10.0,7,10.0,10.099088299476147,0,,15.756053708337113,8,15.0,42.99999999999999,13,43.0,0.0,147441,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,749,0.14736180938780308,134.64516047202048
134,2,0,0,0,10.0,8,10.0,10.099088299476147,0,,15.711403257926936,10,15.0,42.99999999999999,7,43.0,0.0,146050,0.0,0.125,9,0,0,0,0,0.0,2,2,0,36.0,0,2,0,0,531,0.047188807278871536,134.69234927929938
135,0,0,0,0,10.0,9,10.0,10.099088299476147,0,,15.688803890523815,5,15.0,42.99999999999999,6,43.0,0.0,144767,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,423,0.01559038832783699,134.70793966762722
136,0,0,0,0,10.0,12,10.0,10.099088299476147,0,,15.77526299989417,10,17.0,42.99999999999999,12,43.0,0.0,143044,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,806,0.01350543648004532,134.72144510410726
137,0,0,0,0,10.0,12,10.0,10.099088299476147,0,,15.703140503989735,14,15.0,43.0,9,43.0,0.0,141153,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,717,0.014754340052604675,134.73619944415987
138,0,0,0,0,10.0,0,,10.099088299476147,0,,15.703140503989735,0,,43.0,15,43.0,0.0,139598,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,645,0.0162569098174572,134.75245635397732
139,0,0,0,0,10.0,0,,10.099088299476147,0,,15.703140503989735,0,,43.00000000000001,11,43.0,0.0,138096,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,473,0.01930687576532364,134.77176322974265
140,0,0,0,0,10.0,0,,10.099088299476147,0,,15.703140503989735,0,,43.0,8,43.0,0.0,136554,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,344,0.011746903881430626,134.78351013362408
