index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
163,T37,OTHER,10,1,63,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
99,T20,OTHER,10,1,63,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
277,T37,OTHER,10,1,63,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
213,T20,OTHER,10,1,63,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
285,T20,OTHER,10,2,63,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
199,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
238,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
173,T20,OTHER,10,1,63,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
124,T37,OTHER,10,1,63,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
257,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
185,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
273,T37,OTHER,11,1,63,0,-1,-1,11T37@4,BUYER,0,11,-1,-1,5
206,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
330,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
94,T37,OTHER,11,1,63,0,-1,-1,11T37@4,BUYER,0,11,-1,-1,5
332,T20,OTHER,11,1,63,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
119,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
65,T20,OTHER,11,3,63,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
152,T20,OTHER,11,2,63,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
272,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
469,T12,T12,11,2,15,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
542,T12,T12,11,2,29,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
246,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
394,T12,T37,11,10,58,-1,-1,1,05T12@2,07T37@3,17,-1,-1,-1,3
628,T12,T12,11,2,27,6,-1,6,02T12@1,05T12@2,17,11,-1,-1,2
13,T20,OTHER,11,1,63,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
465,T12,T12,11,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
46,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
466,T12,T12,11,10,24,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
619,T12,T12,11,2,27,6,-1,6,02T12@1,05T12@2,17,11,-1,-1,2
618,T12,T12,11,2,27,6,-1,6,02T12@1,05T12@2,17,11,-1,-1,2
92,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
401,T12,T12,11,10,42,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
475,T12,T37,11,10,56,-1,-1,2,05T12@2,08T37@3,17,-1,-1,-1,3
659,T12,T12,11,2,27,7,-1,7,02T12@1,05T12@2,17,11,-1,-1,2
786,T12,T12,11,2,17,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
439,T37,T37,11,5,78,2,-1,2,08T37@3,11T37@4,17,11,-1,-1,4
789,T12,T12,11,10,14,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
507,T12,T12,11,2,29,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
297,T37,OTHER,11,4,63,0,-1,-1,11T37@4,BUYER,0,11,-1,-1,5
287,T37,OTHER,11,1,63,0,-1,-1,11T37@4,BUYER,0,11,-1,-1,5
129,T37,OTHER,11,1,63,0,-1,-1,11T37@4,BUYER,0,11,-1,-1,5
562,T12,T37,11,2,40,-1,-1,4,05T12@2,08T37@3,17,-1,-1,-1,3
303,T20,OTHER,11,1,63,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
664,T12,T12,11,2,29,7,-1,7,02T12@1,05T12@2,17,11,-1,-1,2
513,T12,T12,11,2,15,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
198,T37,OTHER,11,1,63,0,-1,-1,11T37@4,BUYER,0,11,-1,-1,5
26,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
724,T12,T12,11,2,17,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
34,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
725,T12,T12,11,2,16,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
500,T12,T12,11,2,15,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
71,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
201,T20,OTHER,11,3,63,0,-1,-1,10T20@4,BUYER,0,11,-1,-1,5
232,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
773,T12,T12,11,2,16,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
814,T12,T12,12,10,14,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
473,T12,T37,12,10,58,-1,-1,2,05T12@2,07T37@3,17,-1,-1,-1,3
456,T12,T12,12,10,42,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
546,T12,T12,12,2,15,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
120,T20,OTHER,12,2,63,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
20,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
49,T37,OTHER,12,2,63,0,-1,-1,11T37@4,BUYER,0,12,-1,-1,5
830,T12,T12,12,2,17,-1,-1,10,01T12@0,02T12@1,17,-1,-1,-1,1
674,T12,T12,12,2,27,7,-1,7,02T12@1,05T12@2,17,12,-1,-1,2
776,T12,T12,12,2,16,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
227,T37,OTHER,12,2,63,0,-1,-1,11T37@4,BUYER,0,12,-1,-1,5
210,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
564,T12,T12,12,2,16,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
539,T12,T12,12,2,29,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
28,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
48,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
458,T12,T12,12,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
195,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
180,T20,OTHER,12,2,63,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
250,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
243,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
178,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
77,T37,OTHER,12,1,63,0,-1,-1,11T37@4,BUYER,0,12,-1,-1,5
629,T37,T37,12,5,81,6,-1,6,07T37@3,11T37@4,17,12,-1,-1,4
190,T37,OTHER,12,2,63,0,-1,-1,11T37@4,BUYER,0,12,-1,-1,5
87,T20,OTHER,12,1,63,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
745,T12,T12,12,2,27,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
310,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
147,T20,OTHER,12,2,63,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
200,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
726,T37,T37,12,12,53,-1,-1,8,07T37@3,11T37@4,2,-1,-1,-1,4
144,T20,OTHER,12,2,63,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
146,T20,OTHER,12,2,63,0,-1,-1,10T20@4,BUYER,0,12,-1,-1,5
501,T12,T12,12,2,15,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
670,T12,T12,12,2,27,7,-1,7,02T12@1,05T12@2,17,12,-1,-1,2
736,T12,T12,12,2,27,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
820,T12,T12,12,2,16,-1,-1,10,01T12@0,02T12@1,17,-1,-1,-1,1
518,T12,T12,12,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
135,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
318,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
772,T12,T12,12,2,16,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
744,T37,T37,12,12,53,-1,-1,8,07T37@3,11T37@4,2,-1,-1,-1,4
506,T12,T37,12,10,56,-1,-1,3,05T12@2,08T37@3,17,-1,-1,-1,3
189,T37,OTHER,12,2,63,0,-1,-1,11T37@4,BUYER,0,12,-1,-1,5
517,T12,T12,13,10,23,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
225,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
777,T12,T12,13,2,29,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
816,T12,T12,13,2,16,-1,-1,10,01T12@0,02T12@1,17,-1,-1,-1,1
224,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
308,T37,OTHER,13,1,63,0,-1,-1,11T37@4,BUYER,0,13,-1,-1,5
222,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
25,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
109,T20,OTHER,13,1,63,0,-1,-1,10T20@4,BUYER,0,13,-1,-1,5
220,T37,OTHER,13,5,63,0,-1,-1,11T37@4,BUYER,0,13,-1,-1,5
140,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
857,T12,T12,13,10,14,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
508,T12,T12,13,10,42,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
293,T37,OTHER,13,1,63,0,-1,-1,11T37@4,BUYER,0,13,-1,-1,5
556,T12,T12,13,2,15,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
555,T12,T12,13,2,16,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
723,T12,T12,13,2,29,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
521,T12,T12,13,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
737,T12,T12,13,2,27,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
324,T20,OTHER,13,3,63,0,-1,-1,10T20@4,BUYER,0,13,-1,-1,5
906,T12,T12,13,10,9,-1,-1,12,01T12@0,02T12@1,17,-1,-1,-1,1
538,T12,T12,13,10,24,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
829,T12,T12,13,10,8,-1,-1,10,01T12@0,02T12@1,17,-1,-1,-1,1
616,T12,T12,13,2,29,6,-1,6,02T12@1,05T12@2,17,13,-1,-1,2
822,T12,T12,13,2,16,-1,-1,10,01T12@0,02T12@1,17,-1,-1,-1,1
90,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
265,T37,OTHER,13,2,63,0,-1,-1,11T37@4,BUYER,0,13,-1,-1,5
323,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
114,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
588,T12,T12,13,2,15,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
347,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
782,T12,T12,13,2,27,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
38,T37,OTHER,13,1,63,0,-1,-1,11T37@4,BUYER,0,13,-1,-1,5
341,T37,OTHER,13,1,63,0,-1,-1,11T37@4,BUYER,0,13,-1,-1,5
584,T12,T12,13,2,15,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
205,T20,OTHER,13,1,63,0,-1,-1,10T20@4,BUYER,0,13,-1,-1,5
870,T12,T12,13,2,17,-1,-1,11,01T12@0,02T12@1,17,-1,-1,-1,1
127,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
247,T37,OTHER,13,2,63,0,-1,-1,11T37@4,BUYER,0,13,-1,-1,5
872,T12,T12,13,2,16,-1,-1,11,01T12@0,02T12@1,17,-1,-1,-1,1
331,T20,OTHER,13,2,63,0,-1,-1,10T20@4,BUYER,0,13,-1,-1,5
208,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
875,T12,T12,14,10,8,-1,-1,11,01T12@0,02T12@1,17,-1,-1,-1,1
552,T12,T37,14,10,58,-1,-1,4,05T12@2,07T37@3,17,-1,-1,-1,3
133,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
778,T12,T12,14,2,27,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
769,T12,T12,14,2,29,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
869,T12,T12,14,2,16,-1,-1,11,01T12@0,02T12@1,17,-1,-1,-1,1
780,T12,T12,14,2,29,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
117,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
197,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
91,T20,OTHER,14,2,63,0,-1,-1,10T20@4,BUYER,0,14,-1,-1,5
831,T12,T12,14,2,27,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
160,T37,OTHER,14,1,63,0,-1,-1,11T37@4,BUYER,0,14,-1,-1,5
602,T12,T12,14,2,15,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
603,T12,T12,14,2,16,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
155,T37,OTHER,14,3,63,0,-1,-1,11T37@4,BUYER,0,14,-1,-1,5
153,T20,OTHER,14,2,63,0,-1,-1,10T20@4,BUYER,0,14,-1,-1,5
608,T12,T12,14,10,24,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
613,T12,T12,14,2,16,6,-1,6,01T12@0,02T12@1,17,14,-1,-1,1
833,T12,T12,14,2,27,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
861,T12,T12,14,2,16,-1,-1,11,01T12@0,02T12@1,17,-1,-1,-1,1
351,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
652,T12,T12,14,2,15,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
631,T12,T12,14,2,29,6,-1,6,02T12@1,05T12@2,17,14,-1,-1,2
952,T12,T12,14,10,9,-1,-1,13,01T12@0,02T12@1,17,-1,-1,-1,1
317,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
918,T12,T12,14,2,16,-1,-1,12,01T12@0,02T12@1,17,-1,-1,-1,1
338,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
689,T12,T12,14,2,29,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
912,T12,T12,14,2,16,-1,-1,12,01T12@0,02T12@1,17,-1,-1,-1,1
278,T37,OTHER,14,1,63,0,-1,-1,11T37@4,BUYER,0,14,-1,-1,5
709,T37,T37,14,5,81,8,-1,8,08T37@3,11T37@4,17,14,-1,-1,4
899,T12,T12,14,10,14,-1,-1,12,02T12@1,05T12@2,17,-1,-1,-1,2
230,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
565,T12,T12,14,10,42,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
30,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
560,T12,T12,14,2,26,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
657,T12,T37,14,2,40,7,-1,7,05T12@2,08T37@3,17,14,-1,-1,3
685,T12,T12,14,2,29,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
104,T37,OTHER,14,2,63,0,-1,-1,11T37@4,BUYER,0,14,-1,-1,5
166,T20,OTHER,14,4,63,0,-1,-1,10T20@4,BUYER,0,14,-1,-1,5
242,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
39,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
251,T37,OTHER,14,1,63,0,-1,-1,11T37@4,BUYER,0,14,-1,-1,5
307,T37,OTHER,14,3,63,0,-1,-1,11T37@4,BUYER,0,14,-1,-1,5
309,T37,OTHER,14,1,63,0,-1,-1,11T37@4,BUYER,0,14,-1,-1,5
591,T12,T37,14,2,36,-1,-1,5,05T12@2,08T37@3,17,-1,-1,-1,3
593,T12,T37,14,2,36,-1,-1,5,05T12@2,07T37@3,17,-1,-1,-1,3
569,T37,T37,14,5,78,5,-1,5,07T37@3,11T37@4,17,14,-1,-1,4
6,OTHER,T12,15,1,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
945,T12,T12,15,2,17,-1,-1,13,01T12@0,02T12@1,17,-1,-1,-1,1
681,T12,T12,15,2,29,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
938,T12,T12,15,10,14,-1,-1,13,02T12@1,05T12@2,17,-1,-1,-1,2
686,T12,T12,15,2,16,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
680,T12,T12,15,2,15,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
647,T12,T37,15,10,56,-1,-1,6,05T12@2,08T37@3,17,-1,-1,-1,3
1,T20,OTHER,15,1,63,0,-1,-1,10T20@4,BUYER,0,15,-1,-1,5
643,T12,T37,15,2,36,-1,-1,6,05T12@2,07T37@3,17,-1,-1,-1,3
1006,T12,T12,15,10,9,-1,-1,14,01T12@0,02T12@1,17,-1,-1,-1,1
719,T12,T37,15,2,40,8,-1,8,05T12@2,08T37@3,17,15,-1,-1,3
167,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
583,T12,T12,15,2,26,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
122,T37,OTHER,15,3,63,0,-1,-1,11T37@4,BUYER,0,15,-1,-1,5
182,T37,OTHER,15,2,63,0,-1,-1,11T37@4,BUYER,0,15,-1,-1,5
595,T12,T12,15,2,26,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
597,T12,T12,15,10,42,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
623,T12,T12,15,2,16,6,-1,6,01T12@0,02T12@1,17,15,-1,-1,1
915,T12,T12,15,2,17,-1,-1,12,01T12@0,02T12@1,17,-1,-1,-1,1
733,T12,T12,15,2,29,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
734,T12,T12,15,2,29,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
633,T12,T12,15,10,41,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
963,T12,T12,15,2,17,-1,-1,13,01T12@0,02T12@1,17,-1,-1,-1,1
640,T12,T12,15,2,15,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
645,T12,T12,15,10,24,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
900,T12,T12,15,2,16,-1,-1,12,01T12@0,02T12@1,17,-1,-1,-1,1
132,T20,OTHER,15,3,63,0,-1,-1,10T20@4,BUYER,0,15,-1,-1,5
320,T37,OTHER,15,1,63,0,-1,-1,11T37@4,BUYER,0,15,-1,-1,5
67,T37,OTHER,15,3,63,0,-1,-1,11T37@4,BUYER,0,15,-1,-1,5
812,T12,T12,15,2,27,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
865,T12,T12,15,2,27,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
821,T12,T12,15,2,27,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
255,T20,OTHER,15,1,63,0,-1,-1,10T20@4,BUYER,0,15,-1,-1,5
196,OTHER,T12,15,4,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
70,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
813,T12,T12,15,2,27,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
313,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
252,T37,OTHER,15,2,63,0,-1,-1,11T37@4,BUYER,0,15,-1,-1,5
860,T12,T12,15,2,29,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
350,T20,OTHER,15,1,63,0,-1,-1,10T20@4,BUYER,0,15,-1,-1,5
106,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
111,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
93,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
19,T37,OTHER,15,1,63,0,-1,-1,11T37@4,BUYER,0,15,-1,-1,5
295,T20,OTHER,15,2,63,0,-1,-1,10T20@4,BUYER,0,15,-1,-1,5
64,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
817,T12,T12,15,2,27,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
54,OTHER,T12,16,1,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
45,OTHER,T12,16,3,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
258,OTHER,T12,16,2,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
800,T37,T37,16,5,81,10,-1,10,07T37@3,11T37@4,17,16,-1,-1,4
36,T20,OTHER,16,2,63,0,-1,-1,10T20@4,BUYER,0,16,-1,-1,5
996,T12,T12,16,10,14,-1,-1,14,02T12@1,05T12@2,17,-1,-1,-1,2
998,T12,T12,16,2,16,-1,-1,14,01T12@0,02T12@1,17,-1,-1,-1,1
898,T12,T12,16,2,29,-1,-1,12,02T12@1,05T12@2,17,-1,-1,-1,2
95,T37,OTHER,16,1,63,0,-1,-1,11T37@4,BUYER,0,16,-1,-1,5
908,T12,T12,16,2,27,-1,-1,12,02T12@1,05T12@2,17,-1,-1,-1,2
620,T12,T12,16,2,26,6,-1,6,02T12@1,05T12@2,17,16,-1,-1,2
150,OTHER,T12,16,1,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
286,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
667,T12,T37,16,2,36,7,-1,7,05T12@2,07T37@3,17,16,-1,-1,3
300,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
684,T12,T12,16,10,24,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
944,T12,T12,16,2,16,-1,-1,13,01T12@0,02T12@1,17,-1,-1,-1,1
306,T20,OTHER,16,2,63,0,-1,-1,10T20@4,BUYER,0,16,-1,-1,5
947,T12,T12,16,2,16,-1,-1,13,01T12@0,02T12@1,17,-1,-1,-1,1
654,T37,T37,16,5,78,7,-1,7,08T37@3,11T37@4,17,16,-1,-1,4
687,T12,T12,16,2,16,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
280,T37,OTHER,16,4,63,0,-1,-1,11T37@4,BUYER,0,16,-1,-1,5
325,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
82,T37,OTHER,16,1,63,0,-1,-1,11T37@4,BUYER,0,16,-1,-1,5
694,T12,T12,16,2,15,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
334,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
66,OTHER,T12,16,2,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
336,T20,OTHER,16,1,63,0,-1,-1,10T20@4,BUYER,0,16,-1,-1,5
126,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
721,T12,T12,16,2,16,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
972,T12,T12,16,2,17,14,-1,14,01T12@0,02T12@1,17,16,-1,-1,1
55,OTHER,T12,16,1,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
851,T37,T37,16,1,79,11,-1,11,08T37@3,11T37@4,17,16,-1,-1,4
862,T12,T12,16,2,29,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
192,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
171,T20,OTHER,16,3,63,0,-1,-1,10T20@4,BUYER,0,16,-1,-1,5
755,T12,T37,16,2,40,9,-1,9,05T12@2,07T37@3,17,16,-1,-1,3
727,T12,T12,16,2,15,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
174,T37,OTHER,16,1,63,0,-1,-1,11T37@4,BUYER,0,16,-1,-1,5
868,T12,T12,16,2,27,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
876,T12,T12,16,2,27,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
11,T20,OTHER,16,2,63,0,-1,-1,10T20@4,BUYER,0,16,-1,-1,5
177,T20,OTHER,16,3,63,0,-1,-1,10T20@4,BUYER,0,16,-1,-1,5
770,T12,T12,16,2,29,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
855,T12,T12,16,2,27,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
9,T37,OTHER,17,1,63,0,-1,-1,11T37@4,BUYER,0,17,-1,-1,5
774,T12,T12,17,2,15,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
881,T37,T37,17,4,81,12,-1,12,07T37@3,11T37@4,17,17,-1,-1,4
193,T20,OTHER,17,2,63,0,-1,-1,10T20@4,BUYER,0,17,-1,-1,5
730,T12,T12,17,2,15,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
151,T20,OTHER,17,2,63,0,-1,-1,10T20@4,BUYER,0,17,-1,-1,5
17,T37,OTHER,17,3,63,0,-1,-1,11T37@4,BUYER,0,17,-1,-1,5
16,OTHER,T12,17,2,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
910,T12,T12,17,2,29,-1,-1,12,02T12@1,05T12@2,17,-1,-1,-1,2
281,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
1045,T12,T12,17,10,14,-1,-1,15,02T12@1,05T12@2,17,-1,-1,-1,2
914,T12,T12,17,2,27,-1,-1,12,02T12@1,05T12@2,17,-1,-1,-1,2
690,T12,T12,17,2,26,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
692,T12,T12,17,10,42,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
967,T12,T12,17,2,17,14,-1,14,01T12@0,02T12@1,17,17,-1,-1,1
