index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.00000000000001,20,43.0,0.18333333333333332,251898,0.0,0.25,22,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.10678901337087154,92.6089570838958
99,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.00000000000001,20,43.0,0.18333333333333332,251659,0.0,0.25,22,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,1060,0.08700213022530079,92.69595921412109
100,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.00000000000001,20,43.0,0.18333333333333332,251817,0.0,0.25,19,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,1060,0.0969892106950283,92.79294842481613
101,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.00000000000001,20,43.0,0.18333333333333332,252015,0.0,0.25,25,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.08837950229644775,92.88132792711258
102,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.18333333333333332,251931,0.0,0.25,22,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,1060,0.12087812274694446,93.00220604985952
103,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.2333333333333333,251998,0.0,0.25,22,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.1126104425638914,93.11481649242342
104,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.21666666666666667,252064,0.0,0.25,23,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,1060,0.07751396484673022,93.19233045727016
105,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.2,251986,0.0,0.25,21,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,1060,0.08901351131498814,93.28134396858513
106,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.18333333333333332,251668,0.0,0.25,23,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,1060,0.09448472782969476,93.37582869641486
107,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,15,43.0,0.18333333333333332,251325,0.0,0.25,19,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,845,0.0909186489880085,93.46674734540285
108,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,10,43.0,0.16666666666666666,250965,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.04653167724609375,93.51327902264893
109,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,11,43.0,0.16666666666666666,250571,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.057632120326161385,93.57091114297508
110,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,13,43.0,0.16666666666666666,250109,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.0883839800953865,93.65929512307049
111,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,9,43.0,0.13333333333333333,249785,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.08660659939050674,93.745901722461
112,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,8,43.0,0.16666666666666666,249465,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.10025310143828392,93.84615482389928
113,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,13,43.0,0.16666666666666666,249011,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.09849833138287067,93.94465315528214
114,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,10,43.0,0.13333333333333333,248651,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.06799855269491673,94.01265170797707
115,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,7,43.0,0.13333333333333333,248354,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.042754659429192536,94.05540636740623
116,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,10,43.0,0.16666666666666666,247992,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.0507885217666626,94.10619488917291
117,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,8,43.0,0.16666666666666666,247676,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.048746248707175255,94.15494113788007
118,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,9,43.0,0.16666666666666666,247337,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.04841156303882599,94.20335270091893
119,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,9,43.0,0.16666666666666666,246995,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.04141729325056076,94.24476999416949
120,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,9,43.0,0.16666666666666666,246656,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.09735799580812454,94.34212798997758
121,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,10,43.0,0.16666666666666666,246296,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.044382013380527496,94.38651000335811
122,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,11,43.0,0.18333333333333332,245920,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.045733155682682984,94.4322431590408
123,0,0,0,0,10.000000000000002,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,17,43.0,0.18333333333333332,245643,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.032869797199964516,94.46511295624077
124,0,0,0,0,10.000000000000002,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.11666666666666665,245565,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04909822158515453,94.51421117782593
125,0,0,0,0,10.000000000000002,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.2,245633,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.044381482526659966,94.55859266035259
126,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.2,245473,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.033730559051036835,94.59232321940362
127,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.2,245469,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.034381266683340066,94.62670448608696
128,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.2,245860,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.030822010710835457,94.65752649679779
129,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.2,246004,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06194348633289337,94.71946998313071
130,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.21666666666666667,245924,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.055710142478346825,94.77518012560905
131,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.18333333333333332,245593,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04475781135261059,94.81993793696164
132,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.2,245119,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04394212923943997,94.86388006620108
133,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.2,244725,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04198541305959225,94.9058654792607
134,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.2,244330,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.02497716620564461,94.93084264546631
135,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.21666666666666667,243915,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.012102290987968443,94.9429449364543
136,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.2,243588,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.010906895622611046,94.95385183207694
137,0,0,0,0,10.0,17,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.21666666666666667,243213,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1030,0.01262877881526947,94.96648061089218
138,0,0,0,0,10.0,0,,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,18,43.0,0.11666666666666665,243123,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.015189431607723238,94.9816700424999
139,0,0,0,0,10.0,0,,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.16666666666666666,242952,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.012467443943023682,94.99413748644292
140,0,0,0,0,10.0,0,,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,16,43.0,0.0,243117,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.010051688179373741,95.00418917462228
