index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,20,0,0,0,10.0,20,10.0,9.001723127911887,0,,23.49780690950949,2,36.0,19.01703726534217,18,18.0,43.99999999999999,20,44.0,0.1625,491900,0.0,0.0,27,0,0,0,0,0.0,30,30,18,144.0,34.0,8,12,18,1476,16.168310608714823,1806.7306647822259
91,18,0,0,0,10.0,20,10.0,9.001554902221976,4,9.0,23.781737595387444,1,36.0,18.89271729627136,12,17.5,43.99999999999999,20,44.0,0.1875,491870,0.0,0.0,27,0,0,0,0,0.0,28,28,20,126.0,31.0,7,11,20,1362,17.167560253292322,1823.8982250355184
92,20,0,0,0,10.0,20,10.0,9.001402739168357,4,9.0,21.365543699458815,13,14.0,19.0509041704032,3,26.0,43.99999999999999,20,44.0,0.225,491362,0.0,0.0,30,0,0,0,0,0.0,27,27,18,144.0,34.0,8,12,18,1376,15.428398543968795,1839.3266235794872
93,18,0,0,0,10.0,20,10.0,9.001330409106776,2,9.0,21.95843545211865,2,36.0,19.881263346453046,23,24.26086956521739,43.99999999999999,20,44.0,0.175,490527,0.0,0.0,26,0,0,0,0,0.0,31,31,20,126.0,31.0,7,11,20,1728,14.855547923594713,1854.182171503082
94,20,0,0,0,10.0,20,10.0,9.001135279391615,6,9.0,22.563287735935997,2,36.0,19.652273952970482,18,18.0,43.99999999999999,20,44.0,0.2375,489840,0.0,0.0,32,0,0,0,0,0.0,29,29,20,126.0,37.0,7,13,20,1530,1.7434588819742205,1855.9256303850561
95,20,0,0,0,10.0,20,10.0,9.001076786378887,2,9.0,23.177021786512928,2,36.0,20.059970778854208,29,21.931034482758623,44.0,20,44.0,0.1875,488528,0.0,0.0,30,0,0,0,0,0.0,29,29,18,144.0,34.0,8,12,18,1806,15.139184143394232,1871.0648145284506
96,18,0,0,0,10.0,20,10.0,9.00101848061441,2,9.0,23.796368418901967,2,36.0,20.140305466043745,2,26.0,44.00000000000001,20,44.0,0.2,488810,0.0,0.0,28,0,0,0,0,0.0,28,28,18,126.0,33.0,7,11,18,1222,0.6715555880218744,1871.7363701164718
97,18,0,0,0,10.0,20,10.0,9.000862758609099,6,9.0,23.36844454483365,8,21.375,20.04599639755229,12,19.0,44.00000000000001,20,44.0,0.25,488335,0.0,0.0,32,0,0,0,0,0.0,26,26,18,124.0,31.0,7,11,18,1533,13.920187830924988,1885.6565579473968
98,18,0,0,0,10.0,20,10.0,9.00077498630845,4,9.0,23.959525211901866,2,36.0,20.504392692359872,32,22.375,44.00000000000001,20,44.0,0.2125,486979,0.0,0.0,30,0,0,0,0,0.0,30,30,18,125.0,31.0,7,11,18,1904,14.686352808028461,1900.3429107554255
99,18,0,0,0,10.0,20,10.0,9.000696279992116,4,9.0,23.78980293678681,7,22.857142857142854,20.120527313977227,18,17.0,44.00000000000001,20,44.0,0.2125,486233,0.0,0.0,29,0,0,0,0,0.0,30,30,18,126.0,33.0,7,11,18,1582,0.4155475534498692,1900.758458308876
100,18,0,0,0,10.0,20,10.0,9.000568074088676,8,9.0,21.754206787150974,11,14.181818181818182,20.190098456851953,9,21.33333333333333,44.0,20,44.0,0.2625,485878,0.0,0.0,28,0,0,0,0,0.0,26,26,18,126.0,33.0,7,11,18,1500,0.7247122600674629,1901.4831705689428
101,18,0,0,0,10.0,20,10.0,9.000540432496056,2,9.0,22.33891514980937,2,36.0,20.220119167725727,8,20.75,44.00000000000001,20,44.0,0.175,485642,0.0,0.0,29,0,0,0,0,0.0,33,33,20,125.0,31.0,7,11,20,1336,14.10409188643098,1915.5872624553742
102,20,0,0,0,10.0,20,10.0,9.000465010266229,6,9.0,22.643475682476435,1,36.0,20.11234960916572,22,19.454545454545453,44.0,20,44.0,0.2375,484825,0.0,0.0,29,0,0,0,0,0.0,31,31,18,126.0,37.0,7,13,18,1598,2.887226946651936,1918.4744894020262
103,18,0,0,0,10.0,20,10.0,9.000402583433294,6,9.0,22.301422572171308,6,20.0,19.872696139544658,18,18.0,44.0,20,44.0,0.2375,484032,0.0,0.0,31,0,0,0,0,0.0,28,28,16,124.0,31.0,7,11,16,1578,13.800662472844124,1932.27515187487
104,16,0,0,0,10.0,20,10.0,9.000383514483836,2,9.0,22.62198754049636,1,36.0,19.716528299998558,6,16.0,44.0,20,44.0,0.1875,484095,0.0,0.0,23,0,0,0,0,0.0,25,25,18,108.0,30.0,6,10,18,1230,0.5277386289089918,1932.802890503779
105,18,0,0,0,10.0,20,10.0,9.000316818601437,8,9.0,23.28329391881537,2,36.0,19.898775724931678,4,26.0,43.99999999999999,20,44.0,0.25,483912,0.0,0.0,28,0,0,0,0,0.0,28,28,18,125.0,31.0,7,11,18,1328,14.126091320067644,1946.9289818238467
106,18,0,0,0,10.0,20,10.0,9.000302219143787,2,9.0,24.25124150605875,3,36.0,20.375117995756614,13,24.923076923076927,43.99999999999999,20,44.0,0.2,483501,0.0,0.0,29,0,0,0,0,0.0,29,29,16,126.0,33.0,7,11,16,1530,0.4325860422104597,1947.361567866057
107,16,0,0,0,10.0,20,10.0,9.000261978056109,6,9.0,24.878308966985742,2,36.0,19.94549424882821,18,17.0,44.0,20,44.0,0.2375,483135,0.0,0.0,28,0,0,0,0,0.0,27,27,18,108.0,30.0,6,10,18,1512,0.6158744767308235,1947.977442342788
108,18,0,0,0,10.0,20,10.0,9.000238458615438,4,9.0,25.500939234205518,2,36.0,19.752545507961337,22,18.63636363636364,44.00000000000001,20,44.0,0.2125,482568,0.0,0.0,30,0,0,0,0,0.0,30,30,20,126.0,31.0,7,11,20,1598,15.466926069930196,1963.4443684127184
109,20,0,0,0,10.0,20,10.0,9.00022713031714,2,9.0,26.115775524081922,2,36.0,19.592112063619567,6,16.0,44.00000000000001,20,44.0,0.175,482631,0.0,0.0,24,0,0,0,0,0.0,31,31,18,142.0,34.0,8,12,18,1266,13.419081635773182,1976.8634500484916
110,18,0,0,0,10.0,20,10.0,9.000205441886003,4,9.0,23.46075963144474,10,15.3,19.410592097027425,12,17.5,44.00000000000002,20,44.0,0.2375,481961,0.0,0.0,29,0,0,0,0,0.0,28,28,18,125.0,31.0,7,11,18,1479,13.2251744735986,1990.0886245220897
111,18,0,0,0,10.0,20,10.0,9.000185735563383,4,9.0,23.79368845852833,1,36.0,19.24259795086449,12,17.5,44.00000000000002,20,44.0,0.2,481557,0.0,0.0,27,0,0,0,0,0.0,29,29,18,126.0,31.0,7,11,18,1362,14.709666280075908,2004.7982908021656
112,18,0,0,0,10.0,20,10.0,9.00016784654569,4,9.0,24.473761058814265,2,36.0,19.666115525903013,36,21.11111111111111,44.00000000000002,17,44.0,0.2,479917,0.0,0.0,30,0,0,0,0,0.0,25,25,20,126.0,33.0,7,11,20,1816,0.896895594894886,2005.6951863970608
113,20,0,0,0,10.0,20,10.0,9.000144629955829,6,9.0,23.600735905372023,7,19.571428571428573,19.518432448434368,6,16.0,44.00000000000002,17,44.0,0.2375,479346,0.0,0.0,30,0,0,0,0,0.0,27,27,18,143.0,34.0,8,12,18,1235,12.69625804387033,2018.391444440931
114,18,0,0,0,10.0,20,10.0,9.000125363008198,6,9.0,22.102005230189295,10,16.8,19.32999683837397,22,18.181818181818183,44.00000000000001,17,44.0,0.25,478419,0.0,0.0,29,0,0,0,0,0.0,27,27,18,126.0,33.0,7,11,18,1570,0.4258194528520107,2018.8172638937829
115,18,0,0,0,10.0,20,10.0,9.000119468542241,2,9.0,23.053076399510513,3,36.0,19.559292213701802,5,26.0,44.00000000000002,20,44.0,0.175,478581,0.0,0.0,27,0,0,0,0,0.0,27,27,18,126.0,31.0,7,11,18,1336,12.993845600634813,2031.8111094944181
116,18,0,0,0,10.0,20,10.0,9.000108166537792,4,9.0,21.6604939856432,9,15.555555555555555,19.2499105946773,18,17.0,44.00000000000002,20,44.0,0.225,477640,0.0,0.0,28,0,0,0,0,0.0,27,27,20,108.0,34.0,6,12,20,1562,2.4747796580195427,2034.2858891524372
117,20,0,0,0,10.0,20,10.0,9.000102765505579,2,9.0,21.981938607114703,1,36.0,19.22937154245945,12,19.0,44.00000000000001,20,44.0,0.2,477475,0.0,0.0,25,0,0,0,0,0.0,29,29,20,143.0,34.0,8,12,20,1362,13.062030294910073,2047.3479194473475
118,20,0,0,0,10.0,20,10.0,9.000097363706486,2,9.0,21.939640672636546,5,21.6,19.60062419860308,22,21.818181818181817,44.00000000000001,15,44.0,0.1875,476536,0.0,0.0,26,0,0,0,0,0.0,17,17,18,126.0,37.0,7,13,18,1466,1.7572896610945463,2049.105209108442
119,18,0,0,0,10.0,20,10.0,9.000087180219582,4,9.0,22.277356084595127,1,36.0,19.547068974627038,19,19.157894736842106,44.00000000000001,20,44.0,0.2125,475820,0.0,0.0,28,0,0,0,0,0.0,19,19,16,124.0,31.0,7,11,16,1516,13.68907619267702,2062.794285301119
120,16,0,0,0,10.0,20,10.0,9.000074238871413,6,9.0,22.634062865728094,1,36.0,19.526565050825294,15,19.33333333333333,44.0,20,44.0,0.2375,475423,0.0,0.0,25,0,0,0,0,0.0,18,18,18,108.0,30.0,6,10,18,1460,0.460215350612998,2063.254500651732
121,18,0,0,0,10.0,20,10.0,9.000063727779374,6,9.0,23.69983250005185,3,36.0,19.24947513173548,12,16.0,44.0,20,44.0,0.225,475104,0.0,0.0,28,0,0,0,0,0.0,19,19,20,126.0,31.0,7,11,20,1434,13.386761046946047,2076.641261698678
122,20,0,0,0,10.0,20,10.0,9.00005767858793,4,9.0,21.30316035462497,17,16.529411764705884,18.91066437913087,16,16.0,44.0,19,44.0,0.2,474227,0.0,0.0,28,0,0,0,0,0.0,8,8,18,143.0,34.0,8,12,18,1609,14.219671748578547,2090.8609334472567
123,18,0,0,0,10.000000000000002,20,10.0,9.000052175658164,4,9.0,21.617363878417148,1,36.0,19.058882254795567,9,21.33333333333333,44.00000000000001,18,44.0,0.2,474014,0.0,0.0,25,0,0,0,0,0.0,7,7,18,124.0,31.0,7,11,18,1256,11.151415713131428,2102.0123491603877
124,18,0,0,0,10.000000000000002,20,10.0,9.000049549355033,2,9.0,22.865384972277237,4,36.0,19.043732089867035,23,18.956521739130434,44.00000000000001,13,44.0,0.1875,473116,0.0,0.0,28,0,0,0,0,0.0,7,7,20,126.0,31.0,7,11,20,1370,11.814493572339414,2113.8268427327275
125,20,0,0,0,10.000000000000002,20,10.0,9.000046924907867,2,9.0,23.75111000882649,3,36.0,18.810691525081626,18,17.0,44.00000000000001,20,44.0,0.1625,472388,0.0,0.0,28,0,0,0,0,0.0,8,8,20,143.0,34.0,8,12,20,1512,10.657188599929212,2124.4840313326567
126,20,0,0,0,10.0,20,10.0,9.000039883330006,6,9.0,24.049580204310516,1,36.0,18.696799716443678,6,16.0,44.0,20,44.0,0.2375,472363,0.0,0.0,26,0,0,0,0,0.0,7,7,18,126.0,37.0,7,13,18,1266,2.2348808236420155,2126.7189121562988
127,18,0,0,0,10.0,20,10.0,9.000037783404535,2,9.0,24.66344512539961,2,36.0,18.597934562175556,12,17.5,44.00000000000001,20,44.0,0.175,471998,0.0,0.0,26,0,0,0,0,0.0,7,7,20,126.0,31.0,7,11,20,1380,11.829076560214162,2138.547988716513
128,20,0,0,0,10.0,20,10.0,9.000035695169359,2,9.0,25.82493237260788,4,36.0,19.30546825497752,18,24.444444444444446,43.99999999999999,20,44.0,0.2,471545,0.0,0.0,29,0,0,0,0,0.0,8,8,18,143.0,34.0,8,12,18,1682,10.56473008543253,2149.112718801945
129,18,0,0,0,10.0,20,10.0,9.000031790668963,4,9.0,24.512857254600448,8,18.75,19.03220821313056,18,17.0,44.0,18,44.0,0.2,470855,0.0,0.0,26,0,0,0,0,0.0,7,7,18,126.0,31.0,7,11,18,1484,11.181576127186418,2160.294294929132
130,18,0,0,0,10.0,20,10.0,9.000029969449493,2,9.0,23.308103022322125,9,18.11111111111111,18.908541488347467,12,17.5,44.0,20,44.0,0.2,469998,0.0,0.0,27,0,0,0,0,0.0,7,7,18,126.0,33.0,7,11,18,1471,0.4954089447855949,2160.7897038739175
131,18,0,0,0,10.0,20,10.0,9.000025164120562,6,9.0,23.49491610767543,8,24.5,19.39573804473287,45,20.844444444444445,44.0,20,44.0,0.225,467589,0.0,0.0,36,0,0,0,0,0.0,7,7,18,126.0,33.0,7,11,18,2268,0.37112598679959774,2161.160829860717
132,18,0,0,0,10.0,20,10.0,9.000021358893354,6,9.0,23.53537368499756,4,24.0,19.71849560563309,14,23.42857142857143,44.0,20,44.0,0.225,467094,0.0,0.0,32,0,0,0,0,0.0,7,7,18,126.0,31.0,7,11,18,1558,10.04320815205574,2171.2040380127733
133,18,0,0,0,10.0,20,10.0,9.000020226108573,2,9.0,23.314152078682646,3,20.0,19.561374762524668,12,17.5,43.99999999999999,20,44.0,0.1875,466737,0.0,0.0,26,0,0,0,0,0.0,7,7,20,125.0,31.0,7,11,20,1368,9.178698414936662,2180.3827364277095
134,20,0,0,0,10.0,20,10.0,9.000017187587064,6,9.0,23.314152078682646,0,,19.36755294425113,26,18.23076923076923,44.0,20,44.0,0.2125,465624,0.0,0.0,28,0,0,0,0,0.0,8,8,20,143.0,34.0,8,12,20,1608,8.097224108874798,2188.4799605365843
135,20,0,0,0,10.0,20,10.0,9.00001472902357,6,9.0,23.87610584239069,2,36.0,19.36755294425113,0,,44.0,20,44.0,0.2375,465702,0.0,0.0,28,0,0,0,0,0.0,8,8,20,143.0,34.0,8,12,20,1206,8.218312654644249,2196.6982731912285
136,20,0,0,0,10.0,20,10.0,9.000013317889854,4,9.0,22.634712582018395,7,15.428571428571427,19.326398477679962,8,18.5,44.00000000000001,20,44.0,0.2,465331,0.0,0.0,26,0,0,0,0,0.0,8,8,18,142.0,34.0,8,12,18,1372,7.938094599172473,2204.636367790401
137,18,0,0,0,10.0,20,10.0,9.000010980177565,8,9.0,22.939363990444146,1,36.0,19.27470567019491,14,18.714285714285715,44.00000000000001,20,44.0,0.2375,464900,0.0,0.0,29,0,0,0,0,0.0,7,7,18,125.0,31.0,7,11,18,1450,7.602178221568465,2212.2385460119694
138,18,0,0,0,10.0,20,10.0,9.000010980177565,0,,23.56903985607275,2,36.0,19.028789506981674,24,17.5,44.00000000000001,17,44.0,0.15,464171,0.0,0.0,30,0,0,0,0,0.0,6,6,20,108.0,34.0,6,12,20,1440,1.0822156313806772,2213.32076164335
139,20,0,0,0,10.0,20,10.0,9.000010004556891,4,9.0,24.771978417125077,4,36.0,18.818771023632287,18,17.0,44.0,20,44.0,0.2,463534,0.0,0.0,32,0,0,0,0,0.0,8,8,18,143.0,34.0,8,12,18,1566,7.078766733407973,2220.399528376758
140,18,0,0,0,10.0,20,10.0,9.000009105602214,4,9.0,23.51700895880397,11,19.272727272727273,18.803267807153293,8,18.5,44.0,20,44.0,0.2125,462952,0.0,0.0,29,0,0,0,0,0.0,7,7,18,126.0,31.0,7,11,18,1476,8.402334976941347,2228.8018633536994
141,18,0,0,0,10.0,20,10.0,9.000008279036779,4,9.0,24.06714338875175,2,36.0,18.992601236567864,4,26.0,43.99999999999999,20,44.0,0.2125,462855,0.0,0.0,26,0,0,0,0,0.0,7,7,18,126.0,33.0,7,11,18,1292,0.6764558833092451,2229.4783192370087
142,18,0,0,0,10.0,20,10.0,9.000007520506143,4,9.0,24.883652492854893,3,36.0,19.512937731875308,23,22.608695652173914,44.0,20,44.0,0.2125,461859,0.0,0.0,30,0,0,0,0,0.0,7,7,18,124.0,31.0,7,11,18,1744,7.995782604441048,2237.4741018414497
143,18,0,0,0,10.0,20,10.0,9.000007156250456,2,9.0,23.36509814172444,8,15.875,19.23347278019219,18,17.0,43.99999999999999,20,44.0,0.175,460924,0.0,0.0,29,0,0,0,0,0.0,7,7,18,126.0,31.0,7,11,18,1531,6.994145149365068,2244.4682469908153
144,18,0,0,0,10.0,20,10.0,9.000006790792659,2,9.0,23.93025139237541,2,36.0,18.987840898750765,18,17.0,43.99999999999999,20,44.0,0.1875,460046,0.0,0.0,29,0,0,0,0,0.0,6,6,20,108.0,34.0,6,12,20,1476,1.2699667364358902,2245.7382137272507
145,20,0,0,0,10.0,20,10.0,9.000006098682517,4,9.0,22.512023515739717,6,13.0,19.37326653955532,14,23.42857142857143,43.99999999999999,20,44.0,0.2,459426,0.0,0.0,27,0,0,0,0,0.0,8,8,18,144.0,34.0,8,12,18,1522,6.398863246664405,2252.137076973915
146,18,0,0,0,10.0,20,10.0,9.00000497248258,8,9.0,23.41892694868996,3,36.0,18.860889090391336,26,16.0,43.99999999999999,20,44.0,0.25,458539,0.0,0.0,32,0,0,0,0,0.0,7,7,20,125.0,31.0,7,11,20,1676,5.737447734922171,2257.874524708837
147,20,0,0,0,10.0,20,10.0,9.000004509818261,4,9.0,24.01580988994535,2,36.0,18.738775476351474,39,18.256410256410252,43.99999999999998,20,44.0,0.2125,457050,0.0,0.0,31,0,0,0,0,0.0,8,8,20,144.0,34.0,8,12,20,1900,7.305907115340233,2265.180431824177
148,20,0,0,0,10.0,20,10.0,9.000004087263617,4,9.0,22.734559882204145,9,17.333333333333332,18.747495084276164,6,19.0,43.99999999999998,20,44.0,0.2125,456602,0.0,0.0,25,0,0,0,0,0.0,8,8,16,144.0,34.0,8,12,16,1386,6.341015864163637,2271.521447688341
149,16,0,0,0,10.0,20,10.0,9.000003885033383,2,9.0,21.273296355128828,10,15.1,18.764931788501148,12,19.0,43.99999999999999,20,44.0,0.175,456100,0.0,0.0,30,0,0,0,0,0.0,6,6,18,108.0,30.0,6,10,18,1477,0.35531718470156193,2271.8767648730427
150,18,0,0,0,10.0,20,10.0,9.000003682580848,2,9.0,22.156515936512342,3,36.0,18.674792674724408,12,17.5,43.99999999999999,20,44.0,0.1875,455430,0.0,0.0,28,0,0,0,0,0.0,7,7,16,125.0,31.0,7,11,16,1416,4.568141279742123,2276.444906152785
151,16,0,0,0,10.0,20,10.0,9.000003300389267,4,9.0,22.457333752023548,1,36.0,19.076785227947816,14,23.42857142857143,43.99999999999999,20,44.0,0.225,454910,0.0,0.0,27,0,0,0,0,0.0,6,6,18,108.0,30.0,6,10,18,1480,0.4083133935928345,2276.8532195463777
152,18,0,0,0,10.0,20,10.0,9.000002959154019,4,9.0,23.081167549742137,2,36.0,19.071062169200406,12,19.0,43.99999999999999,20,44.0,0.2,454629,0.0,0.0,27,0,0,0,0,0.0,7,7,16,126.0,33.0,7,11,16,1416,0.2754676807671785,2277.1286872271453
153,16,0,0,0,10.0,20,10.0,9.000002798412538,2,9.0,24.00227910132986,3,36.0,18.753093085871786,24,16.833333333333332,43.99999999999999,20,44.0,0.1625,453508,0.0,0.0,27,0,0,0,0,0.0,6,6,18,108.0,30.0,6,10,18,1610,0.3141461256891489,2277.442833352834
154,18,0,0,0,10.000000000000002,20,10.0,9.000002496996844,4,9.0,24.04983029814917,4,24.5,19.37688828920102,27,22.88888888888889,43.99999999999999,20,44.0,0.2,452176,0.0,0.0,33,0,0,0,0,0.0,6,6,16,108.0,34.0,6,12,16,1832,0.6074104420840739,2278.050243794918
155,16,0,0,0,10.000000000000002,20,10.0,9.000002230104108,4,9.0,24.652136287438985,2,36.0,19.35076240741876,12,19.0,43.99999999999999,20,44.0,0.2125,451833,0.0,0.0,29,0,0,0,0,0.0,6,6,18,108.0,30.0,6,10,18,1416,0.5057946294546127,2278.5560384243727
156,18,0,0,0,10.000000000000002,20,10.0,9.000001802070377,8,9.0,25.253933436576677,2,36.0,19.1111359362786,12,16.0,43.99999999999999,20,44.0,0.2625,451468,0.0,0.0,27,0,0,0,0,0.0,6,6,16,108.0,34.0,6,12,16,1416,0.8312298096716404,2279.3872682340443
157,16,0,0,0,10.000000000000002,20,10.0,9.00000162843046,4,9.0,25.851901746613656,2,36.0,19.106889226454925,6,19.0,43.99999999999999,20,44.0,0.1875,451429,0.0,0.0,31,0,0,0,0,0.0,6,6,18,108.0,30.0,6,10,18,1302,0.296386344358325,2279.683654578402
158,18,0,0,0,10.000000000000002,20,10.0,9.000001470947856,4,9.0,26.442805255004853,2,36.0,19.203082850349922,2,26.0,43.99999999999999,20,44.0,0.2375,451471,0.0,0.0,29,0,0,0,0,0.0,6,6,16,108.0,34.0,6,12,16,1240,0.8288555536419153,2280.512510132045
159,16,0,0,0,10.000000000000002,20,10.0,9.0000013282253,4,9.0,27.288251472389952,3,36.0,18.933291310236967,18,17.0,43.99999999999999,20,44.0,0.2,450895,0.0,0.0,29,0,0,0,0,0.0,6,6,18,108.0,30.0,6,10,18,1530,0.4953912682831288,2281.007901400328
160,18,0,0,0,10.000000000000002,20,10.0,9.000001260290325,2,9.0,27.82400194259814,2,36.0,18.821510306626852,18,18.0,43.99999999999999,20,44.0,0.1625,450367,0.0,0.0,25,0,0,0,0,0.0,7,7,18,126.0,31.0,7,11,18,1494,3.311123939231038,2284.319025339559
161,18,0,0,0,10.000000000000002,20,10.0,9.000001076719736,6,9.0,28.584100352705487,3,36.0,18.60757628131877,18,17.0,43.99999999999999,20,44.0,0.225,449812,0.0,0.0,30,0,0,0,0,0.0,7,7,18,126.0,33.0,7,11,18,1548,0.7547894008457661,2285.0738147404045
162,18,0,0,0,10.000000000000002,20,10.0,9.000000971861379,4,9.0,28.83094691126165,1,36.0,18.53744100405046,18,18.0,43.99999999999998,20,44.0,0.1875,449043,0.0,0.0,28,0,0,0,0,0.0,7,7,20,126.0,31.0,7,11,20,1476,3.1717039905488487,2288.245518730953
163,20,0,0,0,10.000000000000002,20,10.0,9.000000876966878,4,9.0,27.0429724080441,8,21.0,18.55640620317893,6,19.0,43.99999999999998,20,44.0,0.2,448913,0.0,0.0,28,0,0,0,0,0.0,8,8,18,143.0,34.0,8,12,18,1398,2.5283226501196623,2290.773841381073
164,18,0,0,0,10.000000000000002,20,10.0,9.000000791135674,4,9.0,25.75063479698355,5,17.6,18.48950605375416,18,18.0,43.99999999999999,20,44.0,0.2,448157,0.0,0.0,30,0,0,0,0,0.0,7,7,20,125.0,31.0,7,11,20,1528,2.52947348728776,2293.3033148683608
165,20,0,0,0,10.000000000000002,20,10.0,9.000000680183277,6,9.0,26.338310609507786,2,36.0,18.511270130223874,6,19.0,43.99999999999999,20,44.0,0.225,448254,0.0,0.0,29,0,0,0,0,0.0,8,8,18,143.0,34.0,8,12,18,1320,2.503833755850792,2295.8071486242115
166,18,0,0,0,10.000000000000002,20,10.0,9.00000058848181,6,9.0,25.39594003676328,4,18.0,18.39769054756524,6,16.0,43.99999999999999,20,44.0,0.2125,448144,0.0,0.0,27,0,0,0,0,0.0,7,7,20,125.0,31.0,7,11,20,1302,3.0173210762441163,2298.824469700456
167,20,0,0,0,10.0,20,10.0,9.00000051181294,6,9.0,26.02240530754601,2,36.0,18.660629903525216,10,21.8,43.99999999999999,20,44.0,0.2375,448026,0.0,0.0,29,0,0,0,0,0.0,8,8,20,143.0,34.0,8,12,20,1424,2.3640928827226158,2301.1885625831783
168,20,0,0,0,10.0,20,10.0,9.00000048825336,2,9.0,26.02240530754601,0,,18.572189332914537,18,18.0,43.99999999999999,20,44.0,0.175,447365,0.0,0.0,22,0,0,0,0,0.0,8,8,16,143.0,34.0,8,12,16,1422,2.840053057298064,2304.0286156404763
169,16,0,0,0,10.0,20,10.0,9.00000048825336,0,,26.637011332773362,2,36.0,18.61764093565147,17,18.94117647058824,43.99999999999999,20,44.0,0.15,447048,0.0,0.0,24,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1474,0.23595927096903324,2304.264574911445
170,16,0,0,0,10.0,20,10.0,9.000000464496129,2,9.0,26.946824167625785,1,36.0,18.49702076249087,6,16.0,43.99999999999999,20,44.0,0.175,446917,0.0,0.0,23,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1230,0.24435575120151046,2304.508930662647
171,16,0,0,0,10.0,20,10.0,9.000000419171917,4,9.0,23.815897878169185,10,15.3,18.71296052433292,15,20.4,44.0,20,44.0,0.2,445950,0.0,0.0,27,0,0,0,0,0.0,6,6,12,108.0,30.0,6,10,12,1575,0.21305100433528426,2304.721981666982
172,12,0,0,0,10.0,20,10.0,9.000000378170974,4,9.0,23.14867786925741,9,20.666666666666668,18.464386955833334,12,16.0,44.00000000000001,20,44.0,0.2,445429,0.0,0.0,29,0,0,0,0,0.0,2,2,9,36.0,30.0,2,10,9,1494,0.1683185826987028,2304.890300249681
173,9,0,0,0,10.0,20,10.0,9.000000341099469,4,9.0,24.08374050347711,3,36.0,19.806459014198392,32,24.75,44.00000000000002,20,44.0,0.2125,443824,0.0,0.0,31,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,2016,0.08230191469192505,2304.972602164373
174,7,0,0,0,10.0,0,,9.000000323482535,2,9.0,24.693138732663588,2,36.0,20.309364093625863,7,30.0,44.00000000000002,20,44.0,0.175,443835,0.0,0.0,15,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1180,0.07531316392123699,2305.047915328294
175,5,0,0,0,10.0,0,,9.000000323482535,0,,25.30107608188893,2,36.0,20.309364093625863,0,,44.00000000000001,20,44.0,0.15,444240,0.0,0.0,14,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,952,0.07926112227141857,2305.127176450565
176,3,0,0,0,10.0,0,,9.000000323482535,0,,26.44297337662207,4,36.0,20.309364093625863,0,,44.00000000000001,20,44.0,0.15,444437,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1024,0.05827798508107662,2305.1854544356465
177,2,0,0,0,10.0,0,,9.000000323482535,0,,28.08547979800061,7,36.0,20.309364093625863,0,,44.00000000000002,20,44.0,0.125,445100,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1132,0.08622273802757263,2305.271677173674
