index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,169863,0.0,0.25,18,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.3913288321346045,120.73824658431113
101,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,169400,0.0,0.25,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.2348548583686352,120.97310144267976
102,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,14,34.0,0.16666666666666666,169053,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,676,0.3343828171491623,121.30748425982893
103,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,15,34.0,0.16666666666666666,168684,0.0,0.25,18,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,710,0.40508171170949936,121.71256597153842
104,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,16,34.0,0.16666666666666666,168301,0.0,0.25,18,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,744,0.4321269560605288,122.14469292759895
105,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,167795,0.0,0.25,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.3338919505476952,122.47858487814665
106,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,167336,0.0,0.25,19,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,880,0.40276328288018703,122.88134816102684
107,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.15,166832,0.0,0.25,19,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,880,0.30174827948212624,123.18309644050896
108,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,166367,0.0,0.25,17,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,880,0.06347224116325377,123.24656868167222
109,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,14,34.0,0.16666666666666666,166013,0.0,0.25,16,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,676,0.10073562525212763,123.34730430692434
110,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,16,34.0,0.16666666666666666,165629,0.0,0.25,21,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,744,0.05515782348811626,123.40246213041245
111,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,165184,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04361026547849178,123.44607239589097
112,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.15,164732,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.040233951061964035,123.48630634695292
113,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,164280,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03369116224348545,123.51999750919641
114,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.15,163799,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.039800116792321205,123.55979762598871
115,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,163333,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.032435836270451546,123.59223346225916
116,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,162872,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.053358757868409164,123.64559222012758
117,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,162404,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0345204696059227,123.6801126897335
118,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.00000000000001,20,34.0,0.16666666666666666,161952,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.034312453120946884,123.71442514285444
119,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.00000000000001,20,34.0,0.16666666666666666,161501,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.032738158479332924,123.74716330133379
120,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.00000000000001,20,34.0,0.16666666666666666,161038,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04956430941820145,123.79672761075199
121,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.00000000000001,20,34.0,0.16666666666666666,160532,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.048626745119690895,123.84535435587169
122,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,160068,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04008426330983639,123.88543861918151
123,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,159608,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0349029004573822,123.9203415196389
124,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,159132,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.030199531465768814,123.95054105110466
125,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,158670,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03346983902156353,123.98401089012623
126,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,158194,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.025436710566282272,124.00944760069252
127,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,157724,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03394915163516998,124.0433967523277
128,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,157260,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.039344370365142815,124.08274112269281
129,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,156802,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.033033479005098336,124.11577460169792
130,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,156326,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.027973899617791176,124.14374850131573
131,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,155852,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03374937176704407,124.17749787308277
132,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,155389,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.023515056818723682,124.20101292990148
133,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,154919,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02336827479302883,124.22438120469452
134,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,154458,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.015769435092806816,124.24015063978732
135,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.16666666666666666,153997,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.011922687292099,124.25207332707943
136,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,14,34.0,0.16666666666666666,153648,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.019194981083273888,124.27126830816269
137,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,17,34.0,0.16666666666666666,153248,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.024654705077409744,124.29592301324008
138,0,0,0,0,10.0,0,,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.1,152980,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02299201674759388,124.31891502998768
139,0,0,0,0,10.0,0,,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.0,152727,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02549356408417225,124.34440859407188
140,0,0,0,0,10.0,0,,21.331746928494944,0,,14.855055352461472,0,,34.0,18,34.0,0.0,152492,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.014044538140296936,124.35845313221216
