index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,28,0,0,0,10.0,20,10.0,22.177138501874076,20,19.2,26.255777656285876,10,26.4,49.22018045803564,10,46.2,41.00000000000001,14,41.0,0.4,249964,0.0,0.0,34,0,0,4,0,0.0,12,16,28,253.0,81.0,16,12,28,1884,1.214084878563881,81.07320097275078
89,28,0,0,0,10.0,20,10.0,22.036122143001585,3,9.0,26.249828634626546,10,26.2,49.355801146698894,9,50.555555555555564,41.00000000000001,14,41.0,0.375,249424,0.0,0.0,32,0,0,6,0,0.0,14,20,30,323.0,24.0,20,8,30,1518,0.7819798216223717,81.85518079437315
90,30,0,0,0,10.0,20,10.0,21.8326702901972,4,9.0,26.225750942322488,9,26.0,49.794956797854404,5,56.8,41.00000000000001,18,41.0,0.375,248752,0.0,0.0,30,0,0,1,0,0.0,16,17,31,279.0,69.0,17,13,31,1492,0.7709314785897732,82.62611227296294
91,31,0,0,0,10.0,20,10.0,21.58741229638313,18,18.444444444444443,26.23431319427682,14,26.285714285714285,48.86192903208222,6,37.0,41.00000000000001,8,41.0,0.425,248003,0.0,0.0,32,0,0,5,0,0.0,12,17,29,277.0,42.0,17,14,29,1450,0.748558945953846,83.37467121891677
92,29,0,0,0,10.0,20,10.0,21.47592164823701,2,9.0,26.21483590678942,8,26.0,49.342353168084365,10,52.9,41.0,14,41.0,0.375,247501,0.0,0.0,29,0,0,3,0,0.0,13,16,31,267.0,39.0,16,13,31,1529,0.7398558296263218,84.1145270485431
93,31,0,0,0,10.0,20,10.0,21.510587000432448,43,21.67441860465116,26.21111527683458,11,26.181818181818183,48.99879482891778,9,46.111111111111114,41.00000000000001,11,41.0,0.4,246764,0.0,0.0,34,0,0,4,0,0.0,13,17,33,281.0,42.0,17,14,33,2286,0.70750199444592,84.82202904298902
94,33,0,0,0,10.0,20,10.0,22.110387662169977,37,25.702702702702698,26.248318621421326,11,26.54545454545455,49.563920371839025,7,55.714285714285715,41.0,9,41.0,0.375,245372,0.0,0.0,30,0,0,2,0,0.0,12,14,33,235.0,57.0,14,19,33,2202,0.6583882253617048,85.48041726835072
95,33,0,0,0,10.0,20,10.0,22.33761331525149,27,24.296296296296298,26.23763473376144,4,26.0,49.68122193174205,15,50.26666666666666,41.00000000000001,9,41.0,0.375,244582,0.0,0.0,32,0,0,2,0,0.0,12,14,34,235.0,57.0,14,19,34,2083,0.6427055802196264,86.12312284857035
96,34,0,0,0,10.0,20,10.0,22.527099611923052,26,24.23076923076923,26.24134652130264,7,26.285714285714285,50.20269752114203,9,54.88888888888889,41.0,19,41.0,0.3375,243532,0.0,0.0,32,0,0,2,3,17.053333333333335,12,14,36,242.0,57.0,15,19,36,1969,0.6464221775531769,86.76954502612352
97,36,0,0,0,10.0,20,10.0,22.820011322101816,36,24.722222222222218,26.277469634719612,11,26.54545454545455,50.43686686270614,7,53.14285714285714,41.0,10,41.0,0.375,241471,0.0,0.0,28,0,0,5,1,2.031468531468532,11,16,35,262.0,57.0,17,19,35,1878,0.5885275974869728,87.3580726236105
98,35,0,0,0,10.0,20,10.0,22.689642088805694,14,20.428571428571427,26.25042718214348,9,26.0,50.73508696251321,6,54.66666666666666,41.0,13,41.0,0.375,223926,0.0,0.0,26,0,0,3,3,1358.3324444444445,8,11,30,252.0,60.0,15,20,30,1313,0.5706178862601519,87.92869050987066
99,30,0,0,1,10.0,20,10.0,22.689642088805694,0,,26.26804135031292,2,27.0,50.912790603605174,7,52.85714285714285,41.0,7,41.0,0.275,242077,0.0,0.1,23,0,0,3,6,75.72377622377624,8,11,24,231.0,45.0,15,15,24,911,0.4469572827219963,88.37564779259264
100,24,0,0,0,10.0,20,10.0,21.866994476891836,14,8.285714285714286,26.235775335934463,2,25.0,50.42681370520298,6,44.33333333333334,41.0,20,41.0,0.275,241213,0.0,0.1,28,0,0,0,6,286.7767141500475,2,2,16,202.0,36.0,12,12,16,1452,0.3231719397008419,88.69881973229349
101,16,0,0,0,10.0,0,,21.866994476891836,0,,26.276676170187823,4,27.0,49.62196157089269,11,44.27272727272727,40.99999999999999,17,41.0,0.3,240948,0.0,0.1,18,0,0,0,4,4229.140543209876,2,2,13,83.0,33.0,5,11,13,1292,0.26866271905601025,88.96748245134951
102,13,0,0,0,10.0,0,,21.866994476891836,0,,26.297561760623374,2,27.0,48.952031215482684,6,40.5,41.0,20,41.0,0.175,240636,0.0,0.1,15,0,0,0,6,4201.964862298196,2,2,13,90.0,21.0,6,7,13,1117,0.25051176361739635,89.21799421496691
103,13,0,0,0,10.0,0,,21.866994476891836,0,,26.319397359341835,2,27.0,48.941607554503534,4,48.75,40.99999999999999,20,41.0,0.15,240434,0.0,0.1,15,0,0,0,7,1441.3141196581196,0,0,0,86.0,36.0,6,7,0,1069,0.07230284251272677,89.29029705747963
104,0,0,0,0,10.0,0,,21.866994476891836,0,,26.29875943240057,4,26.0,49.55192006858624,8,54.875,40.99999999999999,20,41.0,0.175,240108,0.0,0.1,16,0,0,0,5,415.6840714840715,0,0,0,0.0,0.0,0,0,0,1363,0.011247167363762856,89.30154422484337
