index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,41,0,0,0,10.0,20,10.0,9.525650502089366,30,9.666666666666666,34.992887034682326,12,36.66666666666666,33.43816502936107,23,41.95652173913043,59.0,7,59.0,0.3375,719056,0.0,0.0,33,0,0,7,0,0.0,24,31,44,432.0,231.0,24,17,44,2308,1.6382906157523394,243.140209749341
89,44,0,0,0,10.0,20,10.0,9.532797273711736,25,9.6,35.45084220737196,15,41.66666666666666,33.57481391360938,20,35.0,59.0,14,59.0,0.3625,717665,0.0,0.0,31,0,0,6,0,0.0,28,34,44,486.0,246.0,27,17,44,2591,1.869511492550373,245.00972124189136
90,44,0,0,0,10.0,20,10.0,9.530215549549851,20,9.5,35.69817179714457,32,37.21875,34.085364908499784,23,38.65217391304348,59.0,11,59.0,0.325,715219,0.0,0.0,39,0,0,9,0,0.0,26,35,43,489.0,243.0,28,16,43,3119,2.277503434568644,247.28722467646003
91,43,0,0,0,10.0,20,10.0,9.535686331441482,35,9.571428571428571,36.593140941128524,35,41.857142857142854,32.42408232550805,66,27.24242424242424,59.00000000000001,11,59.0,0.375,707743,0.0,0.0,40,0,0,5,0,0.0,22,27,46,471.0,258.0,27,16,46,4447,1.8375373557209969,249.12476203218102
92,46,0,0,0,10.0,20,10.0,9.532912410530367,20,9.5,36.675228191018995,24,37.41666666666666,32.814499662574434,19,37.8421052631579,59.00000000000001,16,59.0,0.375,706310,0.0,0.0,36,0,0,5,0,0.0,29,34,41,597.0,201.0,34,12,41,2951,1.8714916910976167,250.9962537232786
93,41,0,0,0,10.0,20,10.0,9.539449404604238,25,9.6,36.48810994865829,38,35.421052631578945,32.98425315928698,18,35.22222222222222,59.00000000000002,6,59.0,0.375,703530,0.0,0.0,33,0,0,4,0,0.0,22,26,41,453.0,210.0,26,15,41,2774,1.6799814365804195,252.67623515985903
94,41,0,0,0,10.0,20,10.0,9.554077006994392,30,9.666666666666666,36.312005719884894,14,33.42857142857143,32.077593097968304,30,25.13333333333333,59.00000000000001,11,59.0,0.375,701049,0.0,0.0,32,0,0,6,0,0.0,19,25,42,435.0,228.0,25,16,42,2361,1.9597054440528157,254.63594060391185
95,42,0,0,0,10.0,20,10.0,9.539251695148826,25,9.4,36.19020490660803,14,34.285714285714285,32.63160234640068,15,41.266666666666666,59.00000000000001,7,59.0,0.375,699608,0.0,0.0,27,0,0,3,0,0.0,24,27,44,486.0,210.0,27,15,44,1947,1.6632730327546597,256.29921363666654
96,44,0,0,0,10.0,20,10.0,9.546932269152748,15,9.666666666666666,36.41434868488668,29,38.03448275862068,33.44978321583344,24,41.083333333333336,59.00000000000001,15,59.0,0.375,697572,0.0,0.0,38,0,0,4,0,0.0,24,28,44,489.0,213.0,28,16,44,3319,2.4627704843878746,258.7619841210544
97,44,0,0,0,10.0,20,10.0,9.561076639077188,30,9.666666666666666,36.55787029122146,29,37.620689655172406,33.30440932267513,31,32.25806451612903,59.00000000000001,16,59.0,0.375,694779,0.0,0.0,36,0,0,11,0,0.0,14,25,46,435.0,252.0,25,19,46,3525,2.1731437630951405,260.93512788414955
98,46,0,0,0,10.0,20,10.0,9.564914335550078,25,9.6,36.87422824561903,35,38.857142857142854,33.24564976179938,14,32.285714285714285,59.00000000000001,11,59.0,0.375,692650,0.0,0.0,35,0,0,12,0,0.0,18,30,43,540.0,228.0,30,16,43,2901,2.196621138602495,263.13174902275205
99,43,0,0,0,10.0,20,10.0,9.55737210489092,30,9.5,36.4514129821869,35,33.68571428571428,32.197027141984485,46,27.217391304347824,59.0,20,59.0,0.375,688451,0.0,0.0,46,0,0,12,0,0.0,16,28,44,489.0,210.0,28,15,44,4096,2.0064349006861453,265.1381839234382
100,44,0,0,0,10.0,20,10.0,9.572636826112856,20,9.75,36.582336051655545,17,38.411764705882355,31.4766827909974,24,24.33333333333333,59.0,6,59.0,0.375,686383,0.0,0.0,24,0,0,13,0,0.0,14,27,40,471.0,216.0,27,17,40,1986,1.7928833439946177,266.9310672674328
101,40,0,0,0,10.0,20,10.0,9.595179742937685,25,9.8,36.446397607869656,16,34.5,31.204219076807238,11,25.363636363636363,59.0,4,59.0,0.375,684958,0.0,0.0,24,0,0,12,0,0.0,12,24,40,432.0,198.0,24,16,40,1512,1.6048883274197578,268.53595559485257
102,40,0,0,0,10.0,20,10.0,9.564605725146974,30,9.333333333333334,36.68623047821863,22,39.09090909090909,31.284031297198528,8,33.5,59.0,11,59.0,0.375,683710,0.0,0.0,29,0,0,12,0,0.0,11,23,42,414.0,216.0,23,17,42,2257,1.7384263668209314,270.2743819616735
103,42,0,0,0,10.0,20,10.0,9.53956121654966,20,9.25,37.328185892731064,30,42.0,30.99463595356814,12,26.0,59.0,15,59.0,0.375,682335,0.0,0.0,30,0,0,11,0,0.0,14,25,41,450.0,216.0,25,17,41,2842,1.8497181627899408,272.12410012446344
104,41,0,0,0,10.0,20,10.0,9.525666983266973,25,9.4,37.795003489306175,26,41.807692307692314,30.812985256325003,17,28.705882352941174,59.00000000000001,20,59.0,0.375,681029,0.0,0.0,31,0,0,11,0,0.0,11,22,41,396.0,237.0,22,19,41,3190,1.3744859397411346,273.4985860642046
105,41,0,0,0,10.0,20,10.0,9.48359699618799,30,9.166666666666666,38.09801785822852,20,41.5,30.030457104693486,28,24.642857142857146,59.00000000000001,15,59.0,0.375,678835,0.0,0.0,29,0,0,11,0,0.0,12,23,42,414.0,249.0,23,18,42,2880,2.5892323646694417,276.087818428874
106,42,0,0,0,10.0,20,10.0,9.484907129874562,20,9.5,38.34128149443521,16,41.6875,29.82775054050041,10,25.8,59.0,14,59.0,0.375,678227,0.0,0.0,26,0,0,12,0,0.0,13,25,41,450.0,246.0,25,17,41,2141,1.6850245893001556,277.77284301817417
107,41,0,0,0,10.0,20,10.0,9.496399785320733,25,9.6,38.70538851034088,25,41.8,29.664526792766253,4,22.0,59.00000000000001,14,59.0,0.375,677395,0.0,0.0,25,0,0,12,0,0.0,14,26,39,468.0,225.0,26,15,39,2399,2.0459174364805217,279.8187604546547
108,39,0,0,0,10.0,20,10.0,9.476312213773252,20,9.25,38.9873026226541,20,42.0,29.42949663787519,6,22.66666666666667,59.00000000000001,15,59.0,0.375,676903,0.0,0.0,24,0,0,11,0,0.0,14,25,38,450.0,207.0,25,14,38,2246,1.747262641787529,281.56602309644217
109,38,0,0,0,10.0,20,10.0,9.468550377688297,25,9.4,39.124020674912096,10,42.0,28.66841149010179,20,22.55,59.00000000000001,11,59.0,0.375,675412,0.0,0.0,22,0,0,12,0,0.0,10,22,39,396.0,228.0,22,16,39,1955,1.283932328224182,282.84995542466635
110,39,0,0,0,10.0,20,10.0,9.482604021900329,35,9.571428571428571,39.37880675155935,25,41.4,27.86691123920185,27,23.037037037037038,59.00000000000001,15,59.0,0.375,672911,0.0,0.0,30,0,0,12,0,0.0,11,23,40,414.0,243.0,23,16,40,3077,1.8872196674346924,284.73717509210115
111,40,0,0,0,10.0,20,10.0,9.493845982267542,15,9.666666666666666,39.772381606943405,40,41.75,27.3041437827056,20,22.5,59.00000000000001,11,59.0,0.375,670345,0.0,0.0,26,0,0,11,0,0.0,15,26,39,468.0,222.0,26,14,39,3114,1.4645528290420768,286.2017279211432
112,39,0,0,0,10.0,20,10.0,9.534416804415454,30,9.833333333333334,39.94059957096671,25,41.4,27.14752476405609,6,22.66666666666667,59.0,13,59.0,0.375,668985,0.0,0.0,28,0,0,12,0,0.0,12,24,39,432.0,225.0,24,15,39,2433,1.5340139027684927,287.7357418239117
113,39,0,0,0,10.0,20,10.0,9.491309267345466,30,9.166666666666666,40.09483538333541,15,42.333333333333336,26.771071282238946,21,23.904761904761905,58.99999999999999,17,59.0,0.375,667666,0.0,0.0,27,0,0,11,0,0.0,12,23,40,414.0,243.0,23,16,40,2615,1.3844883237034082,289.12023014761513
114,40,0,0,0,10.0,20,10.0,9.502030694372252,15,9.666666666666666,40.199889365332204,15,41.66666666666666,26.680640209738,4,23.0,58.99999999999999,17,59.0,0.325,667696,0.0,0.0,23,0,0,12,0,0.0,12,24,41,432.0,258.0,24,16,41,2065,1.7507932484149933,290.87102339603007
115,41,0,0,0,10.0,20,10.0,9.531072266430566,35,9.714285714285714,40.255199419956476,15,41.0,26.338183307482282,16,23.125,58.99999999999999,13,59.0,0.25,666160,0.0,0.0,27,0,0,12,0,0.0,16,28,39,504.0,219.0,28,13,39,2292,2.397279676049948,293.26830307207996
116,39,0,0,0,10.0,20,10.0,9.508606509976019,20,9.25,40.417287915071825,20,42.0,25.6343887286648,24,21.250000000000004,58.99999999999999,16,59.0,0.25,664713,0.0,0.0,26,0,0,12,0,0.0,13,25,38,450.0,207.0,25,14,38,2679,1.9470827728509903,295.215385844931
117,38,0,0,0,10.0,20,10.0,9.507594775105515,30,9.5,40.540103671776954,30,41.333333333333336,25.31800781290401,17,22.411764705882355,59.0,11,59.0,0.25,662438,0.0,0.0,28,0,0,11,0,0.0,11,22,39,396.0,228.0,22,16,39,2755,1.8648099228739736,297.080195767805
118,39,0,0,0,10.0,20,10.0,9.497033034438092,25,9.4,40.671991348324966,20,42.0,24.985799293049297,16,21.75,59.00000000000001,13,59.0,0.25,661073,0.0,0.0,29,0,0,12,0,0.0,13,25,38,450.0,207.0,25,14,38,2390,1.7996932547539473,298.87988902255887
119,38,0,0,0,10.0,20,10.0,9.497271141770092,20,9.5,40.747523622727094,20,41.5,24.886740331223784,6,22.33333333333333,59.00000000000002,18,59.0,0.25,660668,0.0,0.0,27,0,0,12,0,0.0,11,23,38,414.0,210.0,23,15,38,2416,1.7042064648121595,300.58409548737114
120,38,0,0,0,10.0,20,10.0,9.507573235936288,25,9.6,40.765360451978886,15,41.0,24.793244421695128,12,23.66666666666667,59.00000000000002,13,59.0,0.25,659721,0.0,0.0,27,0,0,11,0,0.0,11,22,39,396.0,228.0,22,16,39,2106,1.8052353598177435,302.3893308471888
121,39,0,0,0,10.0,20,10.0,9.506953398698696,20,9.5,40.882338269104814,20,42.0,24.72995389955739,4,22.5,59.00000000000002,12,59.0,0.25,659156,0.0,0.0,22,0,0,11,0,0.0,13,24,39,432.0,225.0,24,15,39,2028,1.553007172420621,303.94233801960945
122,39,0,0,0,10.0,20,10.0,9.49603648366416,25,9.4,40.94384302925385,30,41.333333333333336,24.581912980408177,16,23.375,59.00000000000001,17,59.0,0.25,657548,0.0,0.0,29,0,0,11,0,0.0,13,24,39,432.0,225.0,24,15,39,3052,1.5005385801196098,305.44287659972906
123,39,0,0,0,10.000000000000002,20,10.0,9.496511282726416,30,9.5,41.040745939055455,20,42.0,24.54471602268341,9,24.0,59.0,15,59.0,0.25,656600,0.0,0.0,25,0,0,12,0,0.0,11,23,40,414.0,243.0,23,16,40,2426,1.6223055515438318,307.0651821512729
124,40,0,0,0,10.000000000000002,20,10.0,9.506844037060896,25,9.6,41.12656285785932,25,41.8,24.41945754973013,14,23.285714285714285,59.00000000000001,14,59.0,0.25,655153,0.0,0.0,28,0,0,11,0,0.0,14,25,40,450.0,240.0,25,15,40,2637,1.902870897203684,308.96805304847663
125,40,0,0,0,10.000000000000002,20,10.0,9.48645906943529,30,9.333333333333334,41.24095405272065,30,42.0,23.955812477245235,29,21.931034482758623,59.00000000000001,16,59.0,0.25,652511,0.0,0.0,30,0,0,12,0,0.0,14,26,39,468.0,222.0,26,14,39,3320,1.9149026088416576,310.8829556573183
126,39,0,0,0,10.0,20,10.0,9.467528400807518,20,9.25,41.33038296010889,35,41.857142857142854,23.960594647766676,17,24.0,59.00000000000001,11,59.0,0.25,650209,0.0,0.0,28,0,0,10,0,0.0,13,23,40,414.0,243.0,23,16,40,2907,3.053864099085331,313.9368197564036
127,40,0,0,0,10.0,20,10.0,9.451730479016673,30,9.333333333333334,41.3788884333996,25,41.8,23.74055057561302,15,21.66666666666667,59.00000000000001,16,59.0,0.25,648698,0.0,0.0,27,0,0,10,0,0.0,16,26,39,468.0,222.0,26,14,39,2794,2.029147701337933,315.9659674577415
128,39,0,0,0,10.0,20,10.0,9.455602093699792,20,9.5,41.38106184534279,25,41.4,23.69663959009967,6,22.66666666666667,59.00000000000002,10,59.0,0.25,647671,0.0,0.0,25,0,0,10,0,0.0,15,25,38,450.0,207.0,25,14,38,2151,1.5113292802125216,317.47729673795396
129,38,0,0,0,10.0,20,10.0,9.480490241434197,30,9.666666666666666,41.46512271899385,25,42.2,23.68624679383732,2,23.0,59.00000000000001,18,59.0,0.25,647024,0.0,0.0,27,0,0,11,0,0.0,11,22,39,396.0,228.0,22,16,39,2653,1.904892172664404,319.38218891061837
130,39,0,0,0,10.0,20,10.0,9.472567168482524,25,9.4,41.55165107046852,20,42.5,23.66196695000381,15,23.466666666666665,59.00000000000001,9,59.0,0.25,645465,0.0,0.0,24,0,0,10,0,0.0,14,24,39,432.0,225.0,24,15,39,2168,1.9543411564081907,321.3365300670266
131,39,0,0,0,10.0,20,10.0,9.46541280964916,25,9.4,41.63432744707273,35,42.142857142857146,23.46160328458931,14,21.714285714285715,59.00000000000001,17,59.0,0.25,643580,0.0,0.0,31,0,0,12,0,0.0,12,24,39,432.0,225.0,24,15,39,3217,1.9500333536416288,323.28656342066824
132,39,0,0,0,10.0,20,10.0,9.45895468591284,25,9.4,41.67730533203546,30,42.0,23.43119233871889,4,22.5,59.0,17,59.0,0.25,642640,0.0,0.0,29,0,0,11,0,0.0,13,24,39,432.0,225.0,24,15,39,2788,1.9331259839236736,325.21968940459186
133,39,0,0,0,10.0,20,10.0,9.430612157773194,15,9.0,41.68808583287217,40,41.75,23.2920350698043,20,22.5,59.0,16,59.0,0.25,640250,0.0,0.0,29,0,0,12,0,0.0,12,24,39,432.0,225.0,24,15,39,3399,1.7788255438208582,326.99851494841283
134,39,0,0,0,10.0,20,10.0,9.479209392022582,30,9.833333333333334,41.711827762524294,20,42.0,23.186369531231907,20,22.55,59.00000000000001,17,59.0,0.25,638808,0.0,0.0,27,0,0,10,0,0.0,14,24,39,432.0,225.0,24,15,39,2789,1.7691131997853518,328.7676281481981
135,39,0,0,0,10.0,20,10.0,9.461962738472604,30,9.333333333333334,41.69530959090876,20,41.5,23.18346668754664,2,23.0,59.0,17,59.0,0.25,638342,0.0,0.0,23,0,0,11,0,0.0,13,24,39,432.0,225.0,24,15,39,2359,1.4921767320483923,330.2598048802465
136,39,0,0,0,10.0,20,10.0,9.47457946645682,15,9.666666666666666,41.70796123854562,10,42.0,23.0092788120118,14,21.571428571428577,59.0,15,59.0,0.25,637869,0.0,0.0,24,0,0,10,0,0.0,14,24,39,432.0,225.0,24,15,39,1952,1.6522199418395758,331.91202482208615
137,39,0,0,0,10.0,20,10.0,9.47764175283303,30,9.5,41.676738796431046,10,41.0,23.077788341701993,13,23.69230769230769,59.0,16,59.0,0.25,637082,0.0,0.0,27,0,0,11,0,0.0,12,23,40,414.0,243.0,23,16,40,2147,4.256959019228817,336.1689838413149
138,40,0,0,0,10.0,20,10.0,9.469850506350106,25,9.4,41.6760491537766,15,41.66666666666666,22.886619487268604,15,21.4,59.0,20,59.0,0.25,636382,0.0,0.0,27,0,0,11,0,0.0,15,26,39,468.0,222.0,26,14,39,2561,2.0000971406698227,338.16908098198473
139,39,0,0,0,10.0,20,10.0,9.472319568103234,20,9.5,41.71883084632338,30,42.0,22.89032224040647,4,23.0,59.00000000000001,20,59.0,0.25,635784,0.0,0.0,28,0,0,11,0,0.0,13,24,39,432.0,225.0,24,15,39,2922,1.515220496803522,339.68430147878826
140,39,0,0,0,10.0,20,10.0,9.475643927283668,30,9.5,41.68409209259512,25,41.4,22.7476374464584,9,21.0,59.00000000000002,5,59.0,0.25,633916,0.0,0.0,22,0,0,12,0,0.0,11,23,40,414.0,243.0,23,16,40,2004,1.7205968406051395,341.4048983193934
141,40,0,0,0,10.0,20,10.0,9.51848054287721,20,10.0,41.63959914681114,30,41.333333333333336,22.60302836923656,39,22.2051282051282,59.00000000000001,5,59.0,0.25,629703,0.0,0.0,29,0,0,12,0,0.0,14,26,39,468.0,222.0,26,14,39,2801,2.045088451355696,343.44998677074915
142,39,0,0,0,10.0,20,10.0,9.536239075308707,30,9.666666666666666,41.589626231443795,35,41.285714285714285,22.782072545372962,21,23.904761904761905,59.00000000000001,7,59.0,0.25,626527,0.0,0.0,27,0,0,11,0,0.0,12,23,40,414.0,243.0,23,16,40,2850,1.8624152708798647,345.31240204162896
143,40,0,0,0,10.0,20,10.0,9.502655679547738,25,9.2,41.570515946718146,25,41.4,22.56835620879639,20,21.1,59.00000000000002,12,59.0,0.25,624565,0.0,0.0,26,0,0,13,0,0.0,12,25,40,450.0,240.0,25,15,40,2595,1.7384085208177569,347.05081056244666
144,40,0,0,0,10.0,20,10.0,9.512379554642326,25,9.6,41.53459851827532,15,41.0,22.525103779029127,25,22.28,59.00000000000002,13,59.0,0.25,622735,0.0,0.0,27,0,0,12,0,0.0,14,26,39,468.0,222.0,26,14,39,2379,1.8446331266313791,348.89544368907815
145,39,0,0,0,10.0,20,10.0,9.552145656618217,20,10.0,41.604074638199506,25,42.2,22.53135227072948,2,23.0,59.00000000000003,13,59.0,0.25,622078,0.0,0.0,22,0,0,12,0,0.0,12,24,39,432.0,225.0,24,15,39,2268,1.6818327568471432,350.57727644592524
146,39,0,0,0,10.0,20,10.0,9.554784880837481,35,9.571428571428571,41.62444179533224,25,41.8,22.538104967770018,2,23.0,59.00000000000003,19,59.0,0.25,621270,0.0,0.0,29,0,0,11,0,0.0,12,23,40,414.0,243.0,23,16,40,2747,1.8696804475039244,352.44695689342916
147,40,0,0,0,10.0,20,10.0,9.550404681064897,20,9.5,41.61391562193836,20,41.5,22.62754854717728,30,23.0,59.000000000000036,12,59.0,0.25,618988,0.0,0.0,26,0,0,11,0,0.0,14,25,40,450.0,240.0,25,15,40,2618,2.1000650376081467,354.5470219310373
148,40,0,0,0,10.0,20,10.0,9.52488019598226,30,9.333333333333334,41.633478875752594,25,41.8,22.51119084141974,20,21.7,59.00000000000002,20,59.0,0.25,617307,0.0,0.0,35,0,0,12,0,0.0,14,26,39,468.0,222.0,26,14,39,3139,2.834538958966732,357.38156089000404
149,39,0,0,0,10.0,20,10.0,9.512618756495064,25,9.4,41.59657853514971,30,41.333333333333336,22.50982182631285,20,22.5,59.00000000000002,14,59.0,0.25,615103,0.0,0.0,27,0,0,10,0,0.0,14,24,39,432.0,225.0,24,15,39,2951,1.6473628412932158,359.0289237312972
150,39,0,0,0,10.0,20,10.0,9.531673447967846,20,9.75,41.64506345529981,30,42.0,22.514806769102197,18,22.555555555555557,59.00000000000002,15,59.0,0.25,613245,0.0,0.0,27,0,0,11,0,0.0,12,23,40,414.0,243.0,23,16,40,2946,1.517219394445419,360.54614312574273
151,40,0,0,0,10.0,20,10.0,9.518466059082854,25,9.4,41.68814224912925,15,42.333333333333336,22.42129526684283,14,21.428571428571427,59.00000000000001,19,59.0,0.25,612589,0.0,0.0,25,0,0,11,0,0.0,15,26,39,468.0,222.0,26,14,39,2491,1.8993493597954512,362.4454924855381
152,39,0,0,0,10.0,20,10.0,9.546696486990989,25,9.8,41.699760719447845,25,41.8,22.428183310921877,21,22.476190476190478,59.00000000000002,11,59.0,0.25,610652,0.0,0.0,28,0,0,11,0,0.0,12,23,40,414.0,243.0,23,16,40,2611,1.4345376528799534,363.88003013841814
153,40,0,0,0,10.0,20,10.0,9.552039961202796,25,9.6,41.73628313629292,30,42.0,22.495208997157167,20,23.0,59.00000000000002,10,59.0,0.25,608268,0.0,0.0,30,0,0,11,0,0.0,15,26,39,468.0,222.0,26,14,39,2750,1.8350161369889972,365.71504627540713
154,39,0,0,0,10.000000000000002,20,10.0,9.556846589117116,25,9.6,41.75274529013464,35,41.857142857142854,22.50165624780661,6,22.66666666666667,59.00000000000002,11,59.0,0.25,606560,0.0,0.0,27,0,0,12,0,0.0,12,24,39,432.0,225.0,24,15,39,2690,1.5254060309380293,367.24045230634516
155,39,0,0,0,10.000000000000002,20,10.0,9.530499528490044,30,9.333333333333334,41.772426266735174,20,42.0,22.57215407881446,26,22.961538461538463,59.00000000000002,13,59.0,0.25,604430,0.0,0.0,26,0,0,11,0,0.0,12,23,40,414.0,243.0,23,16,40,2684,2.2969506047666077,369.53740291111166
156,40,0,0,0,10.000000000000002,20,10.0,9.53886866124173,15,9.666666666666666,41.83812256526115,30,42.333333333333336,22.4760814839397,14,21.428571428571427,59.00000000000002,14,59.0,0.25,603008,0.0,0.0,27,0,0,12,0,0.0,14,26,39,468.0,222.0,26,14,39,2741,1.623106062412262,371.16050897352403
157,39,0,0,0,10.000000000000002,20,10.0,9.534197829946901,30,9.5,41.84062973362569,35,41.857142857142854,22.567788142857854,11,23.818181818181817,59.00000000000002,14,59.0,0.25,601027,0.0,0.0,28,0,0,11,0,0.0,13,24,39,432.0,225.0,24,15,39,3038,1.6629379838705065,372.8234469573945
158,39,0,0,0,10.000000000000002,20,10.0,9.560811851291987,25,9.8,41.852937721357264,20,42.0,22.550164034538785,21,22.428571428571423,59.00000000000002,5,59.0,0.25,598938,0.0,0.0,24,0,0,11,0,0.0,13,24,39,432.0,225.0,24,15,39,2051,2.4074545670300718,375.2309015244246
159,39,0,0,0,10.000000000000002,20,10.0,9.544712261864325,25,9.4,41.85898783899671,10,42.0,22.617004355690103,13,23.384615384615387,59.00000000000002,12,59.0,0.25,598050,0.0,0.0,24,0,0,12,0,0.0,12,24,39,432.0,225.0,24,15,39,1867,2.7702475506812334,378.00114907510584
160,39,0,0,0,10.000000000000002,20,10.0,9.550246729748496,25,9.6,41.87079958061001,20,42.0,22.60168834979109,22,22.5,59.00000000000002,10,59.0,0.25,596021,0.0,0.0,25,0,0,11,0,0.0,13,24,39,432.0,225.0,24,15,39,2365,1.75617671944201,379.7573257945478
161,39,0,0,0,10.000000000000002,20,10.0,9.555226667968142,25,9.6,41.900979328656675,15,42.333333333333336,22.596580280781364,8,22.5,59.00000000000002,17,59.0,0.25,595583,0.0,0.0,26,0,0,11,0,0.0,13,24,39,432.0,225.0,24,15,39,2258,2.2154181618243456,381.9727439563722
162,39,0,0,0,10.000000000000002,20,10.0,9.559707735508134,25,9.6,41.86563526483955,20,41.5,22.6966080919202,11,24.0,59.00000000000002,17,59.0,0.25,594759,0.0,0.0,25,0,0,12,0,0.0,11,23,40,414.0,243.0,23,16,40,2537,2.3060909397900105,384.2788348961622
163,40,0,0,0,10.000000000000002,20,10.0,9.575253695696892,20,9.75,41.87762085450604,20,42.0,22.755489588729095,13,23.384615384615387,59.00000000000002,20,59.0,0.25,594143,0.0,0.0,26,0,0,12,0,0.0,13,25,40,450.0,240.0,25,15,40,2719,2.26310308650136,386.5419379826635
164,40,0,0,0,10.000000000000002,20,10.0,9.61853663592678,25,10.0,41.82497059788571,25,41.4,22.681979942807,25,22.28,59.00000000000002,14,59.0,0.25,592025,0.0,0.0,28,0,0,10,0,0.0,15,25,40,450.0,240.0,25,15,40,2868,2.102848881855607,388.6447868645191
165,40,0,0,0,10.000000000000002,20,10.0,9.60435750622451,30,9.5,41.81413333007111,15,41.66666666666666,22.440099714151334,30,21.266666666666666,59.00000000000002,11,59.0,0.25,589710,0.0,0.0,29,0,0,10,0,0.0,17,27,38,486.0,204.0,27,13,38,2397,1.6376615092158318,390.28244837373495
166,38,0,0,0,10.000000000000002,20,10.0,9.553009109340607,30,9.166666666666666,41.83124816937922,20,42.0,22.36248259855496,9,21.0,59.00000000000001,13,59.0,0.25,588624,0.0,0.0,25,0,0,11,0,0.0,11,22,39,396.0,228.0,22,16,39,2271,1.5079309754073618,391.7903793491423
167,39,0,0,0,10.0,20,10.0,9.538016828157623,25,9.4,41.80935063412126,30,41.66666666666666,22.36248259855496,0,,59.0,17,59.0,0.25,587902,0.0,0.0,23,0,0,11,0,0.0,12,23,40,414.0,243.0,23,16,40,2688,1.5077663268893955,393.2981456760317
168,40,0,0,0,10.0,20,10.0,9.494912002246766,20,9.0,41.79952984589419,15,41.66666666666666,22.366047845456468,4,22.5,59.00000000000001,14,59.0,0.25,587660,0.0,0.0,23,0,0,11,0,0.0,14,25,40,450.0,240.0,25,15,40,1921,1.6944788787513971,394.9926245547831
169,40,0,0,0,10.0,20,10.0,9.475878013851258,30,9.333333333333334,41.76498973892861,35,41.57142857142857,22.35972620489929,8,22.25,59.00000000000001,14,59.0,0.25,585840,0.0,0.0,32,0,0,11,0,0.0,16,27,37,504.0,186.0,28,12,37,2939,2.21521327085793,397.2078378256409
170,37,0,0,0,10.0,20,10.0,9.457749891977445,20,9.25,41.72583187532835,25,41.4,22.307409084798646,29,22.068965517241377,59.00000000000001,18,59.0,0.25,583469,0.0,0.0,29,0,0,11,0,0.0,10,21,37,396.0,195.0,22,15,37,3122,2.8810605332255363,400.08889835886663
171,37,0,0,0,10.0,20,10.0,9.451958260036204,25,9.4,41.71842765056565,30,41.66666666666666,22.173222317659906,20,21.2,59.0,14,59.0,0.25,581445,0.0,0.0,29,0,0,12,0,0.0,9,21,32,414.0,177.0,23,14,32,2935,1.5130801312625408,401.6019784901291
172,32,0,0,0,10.0,20,10.0,9.446748961609524,25,9.4,41.75280069011545,30,42.0,22.11326821601797,8,21.0,59.00000000000001,17,59.0,0.25,580262,0.0,0.0,28,0,0,12,0,0.0,8,20,23,360.0,126.0,20,12,23,2866,1.227255890145898,402.82923438027495
173,23,0,0,0,10.0,20,10.0,9.439643256442734,15,9.333333333333334,41.76705648140623,35,41.857142857142854,22.137747600337097,4,23.0,59.00000000000001,16,59.0,0.25,579248,0.0,0.0,25,0,0,7,0,0.0,4,11,18,216.0,93.0,12,11,18,2841,0.5437461584806442,403.3729805387557
174,18,0,0,0,10.0,0,,9.41103012288108,15,9.0,41.73626619674173,11,41.09090909090909,22.090394173299497,13,21.615384615384613,59.00000000000002,17,59.0,0.25,579151,0.0,0.0,16,0,0,6,0,0.0,2,8,15,180.0,54.0,10,8,15,1871,0.7950984798371792,404.16807901859283
175,15,0,0,0,10.0,0,,9.424892891592664,5,10.0,41.661727178771976,26,41.03846153846154,22.090394173299497,0,,59.00000000000002,8,59.0,0.25,578843,0.0,0.0,10,0,0,5,0,0.0,1,6,11,162.0,33.0,9,6,11,1589,0.5167408380657434,404.68481985665863
176,11,0,0,0,10.0,0,,9.424892891592664,0,,41.634434480966256,11,41.09090909090909,22.090394173299497,0,,59.00000000000002,17,59.0,0.25,579812,0.0,0.0,8,0,0,1,0,0.0,0,1,10,144.0,9.0,8,3,10,1455,0.5085198655724525,405.1933397222311
177,10,0,0,0,10.0,0,,9.424892891592664,0,,41.587631586441056,25,41.2,22.090394173299497,0,,59.00000000000003,6,59.0,0.25,579543,0.0,0.0,12,0,0,3,0,0.0,0,3,8,144.0,6.0,8,2,8,1384,0.6118195988237858,405.8051593210548
