index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,11,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,54.91046458415324,20,39.75,48.0,10,48.0,0.4875,310083,0.0,0.3,10,0,0,2,2,2.0,4,6,13,60.0,21.0,4,7,13,1475,0.2787937074899673,385.5004251077771
92,13,1,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,54.53101274362817,65,52.230769230769226,48.0,5,48.0,0.4875,307563,0.0,0.3,9,0,0,4,4,273.37560185185185,2,6,16,107.0,18.0,7,6,16,3835,0.2659214995801449,385.76634660735726
93,16,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,54.396625775773494,24,52.08333333333334,48.0,0,,0.4875,306432,0.0,0.3,7,0,0,2,2,2.0,4,6,16,133.0,27.0,7,9,16,1450,0.311126871034503,386.0774734783917
94,16,2,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,54.396625775773494,0,,47.99999999999999,7,48.0,0.5,306568,0.0,0.3,7,0,0,4,8,1798.071428571429,2,6,21,117.0,27.0,7,9,21,536,0.9564011301845312,387.0338746085763
95,21,1,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,54.396625775773494,0,,47.99999999999999,0,,0.5,306368,0.0,0.3,5,0,0,6,3,3.0,1,7,20,177.0,62.0,11,10,20,200,0.2839155811816454,387.31779018975794
96,20,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,55.10319575240828,39,62.230769230769226,48.0,12,48.0,0.5,303853,0.0,0.3,11,0,0,5,2,2.0,2,7,12,152.0,36.0,8,12,12,3203,0.2287094444036484,387.5464996341616
97,12,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,55.301024535197364,10,63.0,47.99999999999999,10,48.0,0.5,303643,0.0,0.3,7,0,0,1,2,2.0,2,3,12,76.0,24.0,4,8,12,1310,0.18757746182382107,387.7340770959854
98,12,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,54.09733417775368,25,36.8,48.0,15,48.0,0.5,303673,0.0,0.3,12,0,0,1,1,1.0,2,3,13,114.0,18.0,6,6,13,1840,0.24053559079766276,387.97461268678313
99,13,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,53.15313975370915,10,20.5,48.0,6,48.0,0.5,303761,0.0,0.3,8,0,0,1,4,1048.2083333333333,2,3,6,114.0,53.0,6,7,6,693,0.2435721270740032,388.21818481385714
100,6,2,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,52.11861293139074,11,22.0,48.0,8,48.0,0.5,303945,0.0,0.3,7,0,0,1,3,3.0,1,2,11,57.0,9.0,3,3,11,826,0.221441887319088,388.4396267011762
101,11,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,51.55245844887216,34,46.58823529411765,48.0,0,,0.5,303255,0.0,0.3,6,0,0,1,4,1048.2083333333333,1,2,7,133.0,12.0,7,4,7,1784,0.22479367814958096,388.6644203793257
102,7,2,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,51.350850462445706,15,47.33333333333334,48.0,9,48.0,0.5,302997,0.0,0.3,9,0,0,0,6,2094.4166666666665,1,1,8,38.0,15.0,2,5,8,1342,0.15810845978558066,388.8225288391113
103,8,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,51.646528162971954,10,60.0,48.0,0,,0.5,302307,0.0,0.3,6,0,0,0,3,3.0,1,1,10,95.0,9.0,5,3,10,800,0.238433051854372,389.06096189096564
104,10,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,52.342228859935865,20,61.5,48.0,0,,0.5,300927,0.0,0.3,7,0,0,0,3,3.0,1,1,8,75.0,49.0,4,6,8,1430,0.16365116089582446,389.22461305186147
105,8,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,52.00832812131267,15,46.33333333333334,48.0,0,,0.5,300237,0.0,0.3,7,0,0,0,4,4.0,1,1,10,76.0,12.0,4,4,10,895,0.16990641131997108,389.39451946318155
106,10,1,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,52.442873065500144,10,63.0,48.0,0,,0.5,299547,0.0,0.3,6,0,0,1,3,3.0,1,2,9,95.0,15.0,5,5,9,830,0.19593682698905468,389.5904562901706
107,9,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,52.442873065500144,0,,48.0,0,,0.5,299347,0.0,0.3,5,0,0,1,2,2.0,2,3,10,76.0,15.0,4,5,10,200,0.229783408343792,389.8202396985144
108,10,1,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,52.76086430385329,10,60.0,48.0,0,,0.5,298657,0.0,0.3,6,0,0,2,3,3.0,2,4,11,95.0,15.0,5,5,11,800,0.2216031104326248,390.0418428089469
109,11,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,53.218199603704264,10,63.0,48.0,0,,0.5,297967,0.0,0.3,6,0,0,2,3,3.0,3,5,10,114.0,15.0,6,5,10,830,0.2362129241228104,390.27805573306983
110,10,1,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,53.53885489485917,10,60.0,48.0,0,,0.5,297277,0.0,0.3,5,0,0,1,3,3.0,3,4,11,95.0,15.0,5,5,11,800,0.2863068431615829,390.56436257623136
111,11,2,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,53.86135045365197,10,60.0,48.0,0,,0.5,296587,0.0,0.3,6,0,0,2,3,3.0,2,4,10,95.0,18.0,5,6,10,800,0.2010691985487938,390.7654317747802
112,10,1,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,54.34153967295479,10,63.0,48.0,0,,0.5,295897,0.0,0.3,6,0,0,2,2,2.0,1,3,13,76.0,18.0,4,6,13,830,0.2590317502617836,391.02446352504194
113,13,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,54.6536752067184,10,60.0,48.0,0,,0.5,295207,0.0,0.3,6,0,0,2,4,4.0,1,3,14,76.0,43.0,4,9,14,800,0.26915119402110577,391.29361471906304
114,14,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,54.96243657331247,10,60.0,48.0,0,,0.5,294517,0.0,0.3,6,0,0,2,3,3.0,1,3,14,114.0,24.0,6,8,14,800,0.28333789482712746,391.57695261389017
115,14,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,53.48807993206204,20,42.0,48.0,0,,0.5,293827,0.0,0.3,8,0,0,1,2,2.0,3,4,14,68.0,27.0,5,9,14,1040,0.3900540545582771,391.9670066684485
116,14,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,52.002780479384406,20,40.25,48.0,0,,0.5,293137,0.0,0.3,8,0,0,5,3,3.0,2,7,21,109.0,18.0,8,6,21,1005,0.2624891009181738,392.2294957693666
117,21,1,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,51.29341764389191,30,47.5,48.0,11,48.0,0.5,292285,0.0,0.3,12,0,0,5,2,2.0,2,7,16,190.0,33.0,10,11,16,2153,0.5096963401883841,392.73919210955495
118,16,1,0,0,9.999999999999998,20,10.0,25.644131875826947,0,,13.552658021997573,0,,48.855463456824296,15,21.0,48.0,0,,0.5,292085,0.0,0.3,7,0,0,4,2,2.0,3,7,19,163.0,18.0,10,6,19,515,0.3527347315102816,393.0919268410653
119,19,0,0,0,9.999999999999998,20,10.0,25.644131875826947,0,,13.552658021997573,0,,47.85886377808794,20,39.5,48.0,0,,0.5,291395,0.0,0.3,7,0,0,4,3,3.0,2,6,15,171.0,46.0,9,10,15,990,0.31815596483647823,393.4100828059017
120,15,0,0,0,9.999999999999998,20,10.0,25.644131875826947,0,,13.552658021997573,0,,47.70672856646691,1,22.0,48.0,0,,0.5,291195,0.0,0.3,5,0,0,3,2,2.0,2,5,14,152.0,21.0,8,7,14,222,0.2459577973932028,393.6560406032949
121,14,0,0,0,9.999999999999998,20,10.0,25.644131875826947,0,,13.552658021997573,0,,47.509613395313,16,45.625,48.00000000000001,10,48.0,0.5,290985,0.0,0.3,10,0,0,3,3,3.0,1,4,11,95.0,43.0,5,9,11,1410,0.26585664227604866,393.92189724557096
122,11,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,48.28025361514425,10,60.0,48.00000000000001,0,,0.5,290295,0.0,0.3,5,0,0,4,2,2.0,1,5,13,82.0,15.0,6,5,13,800,0.2036963887512684,394.1255936343223
123,13,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,48.18127377789446,30,47.7,48.00000000000001,12,48.0,0.5,289491,0.0,0.3,11,0,0,2,2,2.0,2,4,12,95.0,24.0,5,8,12,2207,0.29531739093363285,394.42091102525586
124,12,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,47.41727479468546,19,41.05263157894737,48.00000000000001,12,48.0,0.5,289377,0.0,0.3,10,0,0,2,3,3.0,3,5,16,82.0,18.0,6,6,16,1556,0.3471439518034458,394.7680549770594
125,16,1,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,47.4039897578098,30,47.33333333333334,48.00000000000001,10,48.0,0.5,289167,0.0,0.3,9,0,0,4,2,2.0,3,7,14,125.0,24.0,8,8,14,2100,0.4029527734965086,395.1710077505559
126,14,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,47.4039897578098,0,,48.00000000000001,0,,0.5,288967,0.0,0.3,5,0,0,3,4,4.0,4,7,13,136.0,18.0,8,6,13,200,0.2771976515650749,395.44820540212095
127,13,1,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,48.88311398192271,20,61.5,48.0,7,48.0,0.5,287923,0.0,0.3,9,0,0,3,3,3.0,2,5,13,114.0,21.0,6,7,13,1766,0.3457160983234644,395.7939215004444
128,13,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,50.20053290006717,20,61.5,48.0,9,48.0,0.5,286975,0.0,0.3,8,0,0,3,2,2.0,2,5,15,98.0,21.0,6,7,15,1862,0.3920026794075966,396.185924179852
129,15,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,50.12260850203335,28,49.64285714285714,48.00000000000001,6,48.0,0.5,285883,0.0,0.3,9,0,0,5,3,3.0,1,6,18,101.0,24.0,7,8,18,1878,0.2950640618801117,396.4809882417321
130,18,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,50.12260850203335,0,,48.0,1,48.0,0.5,285731,0.0,0.3,5,0,0,5,3,3.0,1,6,15,133.0,49.0,7,11,15,248,0.28894890286028385,396.76993714459235
131,15,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,48.3607769720541,27,36.5925925925926,48.0,10,48.0,0.5,285521,0.0,0.3,10,0,0,4,2,2.0,1,5,17,114.0,27.0,6,9,17,1668,0.33567895554006105,397.1056161001325
132,17,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,46.08408397564954,34,33.588235294117645,48.0,6,48.0,0.5,285119,0.0,0.3,10,0,0,5,3,3.0,1,6,15,117.0,46.0,7,10,15,1630,0.2763597350567579,397.3819758351892
133,15,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,45.15947694410695,35,39.91428571428571,47.99999999999999,12,48.0,0.5,285005,0.0,0.3,10,0,0,4,2,2.0,2,6,18,117.0,24.0,7,8,18,2173,0.3101666606962681,397.6921424958855
134,18,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,45.42687353948722,37,46.94594594594594,47.99999999999999,5,48.0,0.5,284555,0.0,0.3,7,0,0,3,3,3.0,4,7,16,120.0,46.0,8,10,16,2177,0.2971353121101856,397.9892778079957
135,16,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,45.42687353948722,0,,47.99999999999999,13,48.0,0.5,284979,0.0,0.3,7,0,0,2,2,2.0,5,7,16,136.0,24.0,8,8,16,824,0.30679379962384695,398.29607160761947
136,16,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,46.05373845042099,10,60.0,48.0,6,48.0,0.5,284577,0.0,0.3,8,0,0,4,3,3.0,3,7,15,136.0,24.0,8,8,15,1088,0.34612961299717426,398.6422012206167
137,15,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,45.80705097921412,2,20.0,48.0,12,48.0,0.5,284953,0.0,0.3,10,0,0,4,2,2.0,3,7,16,136.0,21.0,8,7,16,816,0.3828784842044115,399.0250797048211
138,16,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,45.1509172455634,38,41.868421052631575,47.99999999999999,8,48.0,0.5,283957,0.0,0.3,12,0,0,7,3,3.0,0,7,17,136.0,24.0,8,8,17,2175,0.5396108571439981,399.5646905619651
139,17,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,44.914832918812635,18,42.22222222222222,47.99999999999999,9,48.0,0.5,283699,0.0,0.3,9,0,0,6,3,3.0,1,7,17,120.0,27.0,8,9,17,1392,0.31634848564863205,399.88103904761374
140,17,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,45.27226695010644,30,47.66666666666666,47.99999999999999,13,48.0,0.5,282943,0.0,0.3,11,0,0,6,2,2.0,0,6,18,133.0,30.0,7,10,18,2254,0.9907405525445938,400.87177960015833
141,18,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,44.94117633827138,20,41.5,47.99999999999999,9,48.0,0.5,282685,0.0,0.3,9,0,0,5,3,3.0,0,5,18,98.0,36.0,6,12,18,1462,0.4097184352576733,401.281498035416
142,18,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,42.74743497073099,40,31.5,47.99999999999999,7,48.0,0.5,282331,0.0,0.3,10,0,0,6,3,3.0,0,6,19,98.0,36.0,6,12,19,1796,0.5131579115986824,401.7946559470147
143,19,0,0,0,10.000000000000002,20,10.0,25.644131875826947,0,,13.552658021997573,0,,43.33243202565608,39,46.641025641025635,48.00000000000001,8,48.0,0.5,282025,0.0,0.3,9,0,0,7,3,3.0,0,7,16,117.0,36.0,7,12,16,2403,0.43266016617417336,402.22731611318886
144,16,0,0,0,10.000000000000002,20,10.0,25.644131875826947,0,,13.552658021997573,0,,43.33243202565608,0,,48.00000000000001,9,48.0,0.5,282257,0.0,0.3,7,0,0,3,3,3.0,1,4,15,76.0,36.0,4,12,15,632,0.2589651774615049,402.4862812906504
145,15,0,0,0,10.000000000000002,20,10.0,25.644131875826947,0,,13.552658021997573,0,,44.13974838492717,10,63.0,48.0,10,48.0,0.5,282047,0.0,0.3,8,0,0,4,2,2.0,1,5,11,95.0,30.0,5,10,11,1310,0.2799398601055145,402.7662211507558
146,11,0,0,0,10.000000000000002,20,10.0,25.644131875826947,0,,13.552658021997573,0,,44.13974838492717,0,,48.00000000000001,9,48.0,0.5,282279,0.0,0.3,7,0,0,2,2,2.0,1,3,8,41.0,24.0,3,8,8,632,0.09151269309222697,402.8577338438481
147,8,0,0,0,10.000000000000002,20,10.0,25.644131875826947,0,,13.552658021997573,0,,42.887118009882066,12,20.0,48.00000000000001,10,48.0,0.5,282559,0.0,0.3,8,0,0,2,2,2.0,1,3,7,57.0,15.0,3,5,7,920,0.07878328859806061,402.9365171324462
148,7,0,0,0,10.000000000000002,20,10.0,25.644131875826947,0,,13.552658021997573,0,,42.887118009882066,0,,48.00000000000002,12,48.0,0.5,282935,0.0,0.3,8,0,0,0,0,0.0,0,0,3,0.0,21.0,0,7,3,776,0.020779229700565338,402.95729636214674
149,3,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,41.9384486638084,9,20.0,48.00000000000002,8,48.0,0.5,283119,0.0,0.3,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,764,0.02706284075975418,402.9843592029065
150,3,0,0,0,10.0,20,10.0,25.644131875826947,0,,13.552658021997573,0,,41.9384486638084,0,,48.00000000000001,11,48.0,0.5,283447,0.0,0.3,7,0,0,1,0,0.0,0,1,1,3.0,6.0,1,2,1,728,0.009598620235919952,402.9939578231424
151,1,0,0,0,10.0,0,,25.644131875826947,0,,13.552658021997573,0,,40.34274585320251,17,22.0,48.00000000000002,11,48.0,0.45,283975,0.0,0.3,5,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,902,0.00639333575963974,403.00035115890205
152,1,0,0,0,10.0,0,,25.644131875826947,0,,13.552658021997573,0,,40.34274585320251,0,,48.00000000000001,8,48.0,0.3125,284359,0.0,0.3,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,384,0.005128150805830956,403.0054793097079
153,0,0,0,0,10.0,0,,25.644131875826947,0,,13.552658021997573,0,,40.34274585320251,0,,48.0,9,48.0,0.25,284791,0.0,0.3,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.004478488117456436,403.0099577978252
154,0,0,0,0,10.0,0,,25.644131875826947,0,,13.552658021997573,0,,40.34274585320251,0,,48.00000000000001,13,48.0,0.25,285415,0.0,0.3,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.004796639084815979,403.01475443691015
