index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,18,0,0,0,9.999999999999998,11,10.0,16.24810322902675,0,,33.47377001539823,30,35.06666666666667,34.00000000000001,20,34.0,0.35000000000000003,227301,0.0,0.125,21,0,0,4,0,0.0,17,21,16,54.0,45.0,3,15,16,1842,0.11847823299467565,21.449420353397727
102,16,0,0,0,9.999999999999998,12,10.0,16.24810322902675,0,,33.496990655818195,1,36.0,34.00000000000001,13,34.0,0.2333333333333333,227594,0.0,0.125,12,0,0,2,0,0.0,15,17,17,36.0,57.0,2,14,17,598,0.12010660395026207,21.56952695734799
103,17,0,0,0,10.0,8,10.0,16.24810322902675,0,,33.522295767650235,1,36.0,34.00000000000001,16,34.0,0.18333333333333332,228029,0.0,0.125,12,0,0,11,0,0.0,14,25,18,72.0,54.0,4,13,18,660,0.1439912598580122,21.713518217206
104,18,0,0,0,10.0,20,10.0,16.24810322902675,0,,33.60307126796105,3,36.0,34.00000000000001,20,34.0,0.2333333333333333,228419,0.0,0.125,21,0,0,7,0,0.0,16,23,19,72.0,57.0,4,14,19,988,0.1486884243786335,21.862206641584635
105,19,0,0,0,10.0,20,10.0,16.24810322902675,0,,33.65958948668514,2,36.0,34.00000000000001,9,34.0,0.2,228466,0.0,0.125,17,0,0,8,0,0.0,14,22,17,72.0,60.0,4,15,17,578,0.13195354118943214,21.994160182774067
106,17,0,0,0,10.0,14,10.0,16.316253437238352,2,17.0,33.74808751653661,3,36.0,34.0,20,34.0,0.16666666666666666,228916,0.0,0.125,20,0,0,6,0,0.0,18,24,17,72.0,54.0,4,13,17,962,0.13170497864484787,22.125865161418915
107,17,0,0,0,10.0,13,10.0,16.316253437238352,0,,33.77918958574189,1,36.0,34.00000000000001,19,34.0,0.016666666666666666,229432,0.0,0.125,16,0,0,5,0,0.0,18,23,14,72.0,54.0,4,13,14,812,0.11943943798542025,22.24530459940433
108,14,0,0,0,10.0,11,10.0,16.316253437238352,0,,34.40907689193734,17,36.8235294117647,34.00000000000001,9,34.0,0.18333333333333332,229071,0.0,0.125,15,0,0,3,0,0.0,16,19,18,54.0,33.0,3,11,18,1042,0.1275695078074932,22.37287410721183
109,18,0,0,0,10.000000000000002,9,10.0,16.316253437238352,0,,34.43030414550092,1,36.0,34.00000000000001,20,34.0,0.11666666666666665,229632,0.0,0.125,14,0,0,4,0,0.0,18,22,19,54.0,45.0,3,15,19,806,0.1330942828208208,22.50596839003265
110,19,0,0,0,10.000000000000002,3,10.0,16.316253437238352,0,,34.47550615873687,2,36.0,34.00000000000001,13,34.0,0.03333333333333333,229985,0.0,0.125,10,0,0,4,0,0.0,20,24,19,54.0,48.0,3,16,19,544,0.1192154511809349,22.625183841213584
111,19,0,0,0,10.0,20,10.0,16.316253437238352,0,,34.63776753733916,28,35.0,34.00000000000001,17,34.0,0.45,229201,0.0,0.125,22,0,0,5,0,0.0,15,20,17,54.0,48.0,3,16,17,1758,0.12445958517491815,22.749643426388502
112,17,0,0,0,10.0,20,10.0,16.316253437238352,0,,34.670412864684664,2,36.0,34.00000000000001,20,34.0,0.35000000000000003,229622,0.0,0.125,20,0,0,4,0,0.0,17,21,17,36.0,60.0,2,15,17,952,0.11872279830276965,22.868366224691272
113,17,0,0,0,10.0,20,10.0,16.316253437238352,0,,34.70489794836597,2,36.0,34.0,14,34.0,0.23333333333333334,229839,0.0,0.125,19,0,0,6,0,0.0,7,13,17,54.0,72.0,3,14,17,748,0.1311054714024067,22.99947169609368
114,17,0,0,0,10.0,14,10.0,16.316253437238352,0,,34.72329434467365,1,36.0,34.0,18,34.0,0.06666666666666668,230282,0.0,0.125,15,0,0,2,0,0.0,14,16,20,90.0,66.0,5,12,20,788,0.15470530092716214,23.15417699702084
115,20,0,0,0,10.0,10,10.0,16.316253437238352,0,,34.78101177930614,3,36.0,34.0,13,34.0,0.05000000000000001,230534,0.0,0.125,14,0,0,1,0,0.0,14,15,17,90.0,75.0,5,15,17,650,0.14450938813388348,23.298686385154728
116,17,0,0,0,10.0,10,10.0,16.37881236025029,2,17.0,34.85752874616355,4,36.0,34.00000000000001,10,34.0,0.10000000000000002,230652,0.0,0.125,14,0,0,1,0,0.0,4,5,17,90.0,66.0,5,12,17,618,0.14963149651885033,23.44831788167357
117,17,0,0,0,10.0,20,10.0,16.251576641590393,2,15.0,34.85752874616355,0,,34.00000000000001,12,34.0,0.15,230860,0.0,0.125,16,0,0,1,0,0.0,4,5,17,90.0,66.0,5,12,17,638,0.14671317487955093,23.595031056553125
118,17,0,0,0,10.0,20,10.0,16.251576641590393,0,,35.43892175480005,22,36.95454545454545,34.00000000000001,9,34.0,0.4166666666666667,230318,0.0,0.125,19,0,0,0,0,0.0,4,4,15,72.0,52.0,4,13,15,1319,0.12294205650687218,23.71797311306
119,15,0,0,0,10.0,20,10.0,16.251576641590393,0,,35.802210538071215,25,36.84,34.00000000000001,0,,0.5,229115,0.0,0.125,17,0,0,1,0,0.0,2,3,18,54.0,35.0,3,12,18,1121,0.1308492235839367,23.84882233664393
120,18,0,0,0,10.0,10,10.0,16.251576641590393,0,,35.80446391578587,1,36.0,34.00000000000001,0,,0.21666666666666667,228986,0.0,0.125,5,0,0,1,0,0.0,2,3,17,54.0,45.0,3,15,17,136,0.11447151936590673,23.96329385600984
121,17,0,0,0,10.0,13,10.0,16.251576641590393,0,,35.639130548189186,22,35.04545454545455,34.00000000000001,0,,0.3,228019,0.0,0.125,11,0,0,1,0,0.0,2,3,17,54.0,42.0,3,14,17,901,0.12747731618583202,24.090771172195677
122,17,0,0,0,10.0,9,10.0,16.251576641590393,0,,35.52344264515338,22,35.04545454545455,34.00000000000001,7,34.0,0.3,227330,0.0,0.125,12,0,0,1,0,0.0,2,3,17,54.0,42.0,3,14,17,1099,0.13524850644171238,24.226019678637385
123,17,0,0,0,10.0,10,10.0,16.251576641590393,0,,35.53264190797345,2,36.0,34.00000000000001,0,,0.16666666666666666,227171,0.0,0.125,6,0,0,1,0,0.0,1,2,18,36.0,60.0,2,15,18,172,0.12635300122201445,24.3523726798594
124,18,0,0,0,10.0,10,10.0,16.251576641590393,0,,35.542455515054606,2,36.0,34.00000000000001,0,,0.03333333333333333,227012,0.0,0.125,7,0,0,1,0,0.0,3,4,18,72.0,57.0,4,14,18,172,0.13397042267024514,24.486343102529645
125,18,0,0,0,9.999999999999998,8,10.0,16.251576641590393,0,,35.55288717724336,2,36.0,34.00000000000001,0,,0.03333333333333333,226873,0.0,0.125,6,0,0,1,0,0.0,3,4,17,72.0,57.0,4,14,17,152,0.13996151834726334,24.62630462087691
126,17,0,0,0,10.0,20,10.0,16.251576641590393,0,,35.56393381445382,2,36.0,34.00000000000001,0,,0.18333333333333332,226614,0.0,0.125,11,0,0,1,0,0.0,3,4,18,72.0,54.0,4,13,18,272,0.1284952387213707,24.75479985959828
127,18,0,0,0,10.0,20,10.0,16.13518348802231,2,15.0,35.56983816772401,1,36.0,34.00000000000001,0,,0.15,226385,0.0,0.125,11,0,0,0,0,0.0,4,4,19,72.0,57.0,4,14,19,266,0.14872045069932938,24.90352031029761
128,19,0,0,0,10.0,20,10.0,16.13518348802231,0,,35.56983816772401,0,,34.00000000000001,0,,0.16666666666666666,226185,0.0,0.125,9,0,0,0,0,0.0,4,4,14,72.0,60.0,4,15,14,200,0.11727161146700382,25.02079192176461
129,14,0,0,0,10.0,11,10.0,16.13518348802231,0,,35.99385657428735,30,36.93333333333333,34.00000000000001,14,34.0,0.3,225376,0.0,0.125,18,0,0,1,0,0.0,2,3,18,54.0,33.0,3,11,18,1694,0.1289897058159113,25.149781627580523
130,18,0,0,0,10.0,9,10.0,16.13518348802231,0,,35.99392652698213,1,36.0,34.00000000000001,20,34.0,0.18333333333333332,225937,0.0,0.125,16,0,0,0,0,0.0,2,2,18,36.0,63.0,2,16,18,806,0.1274982877075672,25.27727991528809
131,18,0,0,0,10.0,10,10.0,16.13518348802231,0,,35.99407641467444,2,36.0,34.00000000000001,17,34.0,0.06666666666666668,226356,0.0,0.125,16,0,0,0,0,0.0,3,3,22,54.0,75.0,3,15,22,750,0.14928175695240498,25.426561672240496
132,22,0,0,0,10.0,10,10.0,16.13518348802231,0,,35.83953034840521,17,35.176470588235304,34.00000000000002,15,34.0,0.2,226162,0.0,0.125,18,0,0,1,0,0.0,4,5,20,90.0,81.0,5,17,20,1208,0.16037936136126518,25.58694103360176
133,20,0,0,0,10.0,9,10.0,16.13518348802231,0,,35.8433997603219,2,36.0,34.00000000000001,20,34.0,0.11666666666666665,226693,0.0,0.125,16,0,0,1,0,0.0,4,5,18,90.0,75.0,5,15,18,842,0.15197457000613213,25.738915603607893
134,18,0,0,0,10.0,9,10.0,16.216176196876773,2,17.0,35.84748595803777,2,36.0,34.00000000000001,14,34.0,0.06666666666666668,227020,0.0,0.125,14,0,0,1,0,0.0,4,5,20,90.0,69.0,5,13,20,672,0.1500008087605238,25.888916412368413
135,20,0,0,0,10.0,20,10.0,16.290052580368776,2,17.0,35.85178312374146,2,36.0,34.00000000000001,14,34.0,0.2166666666666667,227296,0.0,0.125,18,0,0,1,0,0.0,3,4,18,72.0,93.0,4,16,18,782,1.027111804112792,26.91602821648121
136,18,0,0,0,10.0,20,10.0,16.290052580368776,0,,36.057439620220975,15,36.93333333333333,34.00000000000001,15,34.0,0.31666666666666665,227180,0.0,0.125,17,0,0,0,0,0.0,4,4,17,72.0,85.0,4,14,17,1264,0.1462719962000847,27.06230021268129
137,17,0,0,0,10.0,20,10.0,16.290052580368776,0,,36.26398841496269,24,36.875,34.00000000000001,0,,0.5,226037,0.0,0.125,17,0,0,2,0,0.0,3,5,18,90.0,65.0,5,12,18,1085,0.14732511155307293,27.20962532423437
138,18,0,0,0,9.999999999999998,11,10.0,16.290052580368776,0,,36.25795418779557,2,36.0,34.00000000000001,14,34.0,0.18333333333333332,226344,0.0,0.125,15,0,0,0,0,0.0,2,2,12,36.0,78.0,2,16,12,658,0.08404548652470112,27.29367081075907
139,12,0,0,0,9.999999999999998,7,10.0,16.16776047003667,2,15.0,35.927990670894495,28,35.0,34.00000000000001,18,34.0,0.31666666666666665,225724,0.0,0.125,16,0,0,0,0,0.0,2,2,11,36.0,60.0,2,10,11,1692,0.08114537969231607,27.374816190451387
140,11,0,0,0,9.999999999999998,9,10.0,16.056482121839462,2,15.0,35.761531500748845,21,35.0,34.0,20,34.0,0.2,225623,0.0,0.125,19,0,0,1,0,0.0,1,2,11,36.0,57.0,2,9,11,1535,0.06936934031546116,27.444185530766845
141,11,0,0,0,9.999999999999996,13,10.0,16.056482121839462,0,,36.02154750833041,28,37.0,33.99999999999999,20,34.0,0.3333333333333333,225118,0.0,0.125,19,0,0,0,0,0.0,1,1,11,18.0,45.0,1,10,11,1846,0.0665056798607111,27.51069121062756
142,11,0,0,0,9.999999999999996,14,10.0,16.056482121839462,0,,36.021369472106684,1,36.0,33.99999999999999,20,34.0,0.3333333333333333,225629,0.0,0.125,14,0,0,0,0,0.0,0,0,13,0.0,33.0,0,11,13,856,0.04178190790116787,27.552473118528727
143,13,0,0,0,9.999999999999996,13,10.0,16.146817210921864,2,17.0,36.021369472106684,0,,34.0,20,34.0,0.21666666666666667,226179,0.0,0.125,16,0,0,0,0,0.0,0,0,7,0.0,39.0,0,13,7,844,0.027586672455072403,27.5800597909838
144,7,0,0,0,9.999999999999996,20,10.0,16.146817210921864,0,,35.90656613248593,16,35.125,34.0,13,34.0,0.3333333333333333,225959,0.0,0.125,22,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1204,0.017040293663740158,27.597100084647536
145,6,0,0,0,9.999999999999996,20,10.0,16.146817210921864,0,,35.7258123622295,28,35.0,34.0,9,34.0,0.45,224903,0.0,0.125,17,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1486,0.016305841505527496,27.613405926153067
146,5,0,0,0,9.999999999999996,20,10.0,16.146817210921864,0,,35.7258123622295,0,,34.0,13,34.0,0.3666666666666667,225145,0.0,0.125,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,642,0.013626666739583015,27.627032592892647
147,4,0,0,0,9.999999999999996,0,,16.146817210921864,0,,35.72796471066619,1,36.0,34.0,10,34.0,0.05000000000000001,225456,0.0,0.125,6,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,376,0.009833261370658876,27.636865854263306
148,3,0,0,0,9.999999999999996,0,,16.146817210921864,0,,35.72796471066619,0,,34.00000000000001,16,34.0,0.0,226000,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,544,0.006244566291570664,27.64311042055488
149,0,0,0,0,9.999999999999996,0,,16.146817210921864,0,,35.72796471066619,0,,34.0,20,34.0,0.0,226680,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.0035947188735008244,27.646705139428377
