index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
632,T41,T22,19,10,37,15,-1,15,02T41@1,05T22@2,17,19,-1,-1,2
623,T35,T41,19,10,8,15,-1,15,01T35@0,02T41@1,17,19,-1,-1,1
124,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
608,T41,T22,19,10,37,14,-1,14,02T41@1,04T22@2,17,19,-1,-1,2
214,T22,OTHER,19,2,34,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
633,T35,T22,19,2,9,15,-1,15,01T35@0,03T22@1,17,19,-1,-1,1
301,T22,OTHER,19,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
334,T22,OTHER,19,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
275,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
250,OTHER,T29,19,5,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
63,T22,OTHER,19,3,34,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
279,OTHER,T29,19,5,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
579,T41,T22,19,10,37,12,-1,12,02T41@1,04T22@2,17,19,-1,-1,2
556,T41,T22,19,10,35,11,-1,11,02T41@1,04T22@2,17,19,-1,-1,2
575,T41,T22,19,10,35,12,-1,12,02T41@1,05T22@2,17,19,-1,-1,2
599,T41,T22,20,1,36,13,-1,13,02T41@1,05T22@2,17,20,-1,-1,2
591,T41,T22,20,10,35,13,-1,13,02T41@1,05T22@2,17,20,-1,-1,2
645,T35,T41,20,10,8,16,-1,16,01T35@0,02T41@1,17,20,-1,-1,1
648,T41,T22,20,10,35,16,-1,16,02T41@1,05T22@2,17,20,-1,-1,2
555,T22,T22,20,1,36,10,-1,10,03T22@1,05T22@2,17,20,-1,-1,2
606,T41,T22,20,10,37,-1,-1,13,02T41@1,05T22@2,17,-1,-1,-1,2
347,T22,OTHER,20,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
720,T35,T41,20,10,10,20,-1,20,01T35@0,02T41@1,17,20,-1,-1,1
71,T22,OTHER,20,3,34,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
14,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
282,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
29,T22,OTHER,20,6,34,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
97,T22,OTHER,20,4,34,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
239,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
21,OTHER,T29,20,7,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
166,OTHER,T35,20,6,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
317,T22,OTHER,20,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
604,T41,T22,21,14,24,13,-1,13,02T41@1,04T22@2,2,21,-1,-1,2
637,T41,T22,21,10,37,15,-1,15,02T41@1,04T22@2,17,21,-1,-1,2
318,T22,OTHER,21,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
651,T41,T22,21,10,37,16,-1,16,02T41@1,04T22@2,17,21,-1,-1,2
280,OTHER,T35,21,7,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
44,OTHER,T29,21,4,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
165,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
667,T35,T22,21,2,9,17,-1,17,01T35@0,03T22@1,17,21,-1,-1,1
661,T35,T41,21,10,8,17,-1,17,01T35@0,02T41@1,17,21,-1,-1,1
350,T22,OTHER,21,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
333,T22,OTHER,21,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
696,T41,T22,21,10,24,19,-1,19,02T41@1,04T22@2,2,21,-1,-1,2
129,T22,OTHER,21,5,34,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
132,T22,OTHER,21,4,34,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
252,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
60,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
90,T22,OTHER,22,4,34,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
34,OTHER,T35,22,5,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
167,OTHER,T29,22,5,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
121,T22,OTHER,22,3,34,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
26,T22,OTHER,22,2,34,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
233,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
196,OTHER,T29,22,3,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
319,T22,OTHER,22,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
283,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
614,T41,T22,22,10,35,14,-1,14,02T41@1,04T22@2,17,22,-1,-1,2
622,T41,T22,22,16,24,-1,-1,14,02T41@1,05T22@2,2,-1,-1,-1,2
639,T41,T22,22,10,37,-1,-1,15,02T41@1,05T22@2,17,-1,-1,-1,2
324,T22,OTHER,22,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
706,T41,T22,22,10,24,-1,-1,19,02T41@1,05T22@2,2,-1,-1,-1,2
660,T22,T22,22,1,36,17,-1,17,03T22@1,04T22@2,17,22,-1,-1,2
705,T41,T22,22,7,24,-1,-1,19,02T41@1,04T22@2,6,-1,-1,-1,2
672,T41,T22,22,10,35,-1,-1,17,02T41@1,05T22@2,17,-1,-1,-1,2
195,OTHER,T29,23,4,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
772,T35,T22,23,2,9,23,-1,23,01T35@0,03T22@1,17,23,-1,-1,1
708,T41,T22,23,7,24,-1,-1,19,02T41@1,04T22@2,2,-1,-1,-1,2
134,OTHER,T29,23,5,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
700,T35,T41,23,10,8,19,-1,19,01T35@0,02T41@1,17,23,-1,-1,1
698,T35,T22,23,2,9,19,-1,19,01T35@0,03T22@1,17,23,-1,-1,1
306,T22,OTHER,23,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
20,T22,OTHER,23,5,34,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
687,T22,T22,23,1,36,18,-1,18,03T22@1,05T22@2,17,23,-1,-1,2
684,T22,T22,23,1,36,18,-1,18,03T22@1,04T22@2,17,23,-1,-1,2
603,T22,T22,23,1,36,13,-1,13,03T22@1,04T22@2,17,23,-1,-1,2
291,T22,OTHER,23,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
656,T41,T22,23,10,37,-1,-1,16,02T41@1,04T22@2,17,-1,-1,-1,2
594,T41,T22,23,1,36,13,-1,13,02T41@1,04T22@2,17,23,-1,-1,2
96,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
292,T22,OTHER,23,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
65,OTHER,T29,23,2,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
294,T22,OTHER,23,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
211,OTHER,T35,23,5,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
136,OTHER,T29,24,5,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
46,T22,OTHER,24,4,34,0,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
151,OTHER,T35,24,4,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
160,OTHER,T35,24,5,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
673,T41,T22,24,10,37,-1,-1,17,02T41@1,05T22@2,17,-1,-1,-1,2
714,T35,T22,24,2,9,20,-1,20,01T35@0,03T22@1,17,24,-1,-1,1
76,OTHER,T29,24,4,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
98,T22,OTHER,24,4,34,0,-1,-1,04T22@2,BUYER,0,24,-1,-1,3
57,OTHER,T29,24,2,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
247,T22,OTHER,24,3,34,0,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
352,T22,OTHER,24,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
336,T22,OTHER,24,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
320,T22,OTHER,25,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
24,T22,OTHER,25,3,34,0,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
175,T22,OTHER,25,5,34,0,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
728,T35,T41,25,10,8,21,-1,21,01T35@0,02T41@1,17,25,-1,-1,1
261,T22,OTHER,25,4,34,0,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
170,OTHER,T35,25,7,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
733,T35,T22,25,2,9,21,-1,21,01T35@0,03T22@1,17,25,-1,-1,1
624,T41,T22,25,1,36,15,-1,15,02T41@1,04T22@2,17,25,-1,-1,2
636,T22,T22,25,1,36,15,-1,15,03T22@1,04T22@2,17,25,-1,-1,2
747,T41,T22,25,17,24,-1,-1,21,02T41@1,05T22@2,2,-1,-1,-1,2
746,T41,T22,25,17,24,-1,-1,21,02T41@1,05T22@2,2,-1,-1,-1,2
744,T41,T22,25,17,24,-1,-1,21,02T41@1,04T22@2,2,-1,-1,-1,2
740,T41,T22,25,17,24,-1,-1,21,02T41@1,05T22@2,2,-1,-1,-1,2
278,OTHER,T29,25,6,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
814,T41,T22,25,5,12,-1,-1,25,02T41@1,04T22@2,17,-1,-1,-1,2
122,OTHER,T35,25,1,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
712,T22,T22,25,1,36,20,-1,20,03T22@1,05T22@2,17,25,-1,-1,2
207,OTHER,T29,25,1,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
52,T22,OTHER,25,3,34,0,-1,-1,04T22@2,BUYER,0,25,-1,-1,3
810,T41,T22,25,5,12,-1,-1,25,02T41@1,05T22@2,17,-1,-1,-1,2
805,T35,T22,25,2,9,25,-1,25,01T35@0,03T22@1,17,25,-1,-1,1
715,T22,T22,25,1,36,20,-1,20,03T22@1,04T22@2,17,25,-1,-1,2
204,OTHER,T35,25,5,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
257,T22,OTHER,26,2,34,0,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
200,OTHER,T29,26,3,10,0,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
734,T22,T22,26,1,36,21,-1,21,03T22@1,05T22@2,17,26,-1,-1,2
752,T35,T41,26,10,8,22,-1,22,01T35@0,02T41@1,17,26,-1,-1,1
751,T35,T22,26,2,9,22,-1,22,01T35@0,03T22@1,17,26,-1,-1,1
69,T22,OTHER,26,1,34,0,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
237,OTHER,T29,26,6,10,0,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
288,T22,OTHER,26,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
640,T22,T22,26,1,36,16,-1,16,03T22@1,05T22@2,17,26,-1,-1,2
678,T41,T22,26,10,35,18,-1,18,02T41@1,05T22@2,17,26,-1,-1,2
83,OTHER,T35,26,3,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
643,T41,T22,26,1,36,16,-1,16,02T41@1,05T22@2,17,26,-1,-1,2
106,OTHER,T35,26,3,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
710,T41,T22,26,10,35,-1,-1,19,02T41@1,05T22@2,17,-1,-1,-1,2
824,T35,T41,26,10,10,26,-1,26,01T35@0,02T41@1,17,26,-1,-1,1
823,T35,T22,26,2,9,26,-1,26,01T35@0,03T22@1,17,26,-1,-1,1
313,T22,OTHER,26,8,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
40,T22,OTHER,26,6,34,0,-1,-1,04T22@2,BUYER,0,26,-1,-1,3
42,OTHER,T29,26,4,10,0,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
183,OTHER,T29,26,1,10,0,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
145,OTHER,T35,27,4,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
143,OTHER,T29,27,1,10,0,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
289,T22,OTHER,27,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
11,T22,OTHER,27,6,34,0,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
231,T22,OTHER,27,5,34,0,-1,-1,04T22@2,BUYER,0,27,-1,-1,3
842,T35,T22,27,2,9,27,-1,27,01T35@0,03T22@1,17,27,-1,-1,1
235,OTHER,T29,27,3,10,0,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
354,T22,OTHER,27,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
657,T41,T22,27,1,36,17,-1,17,02T41@1,04T22@2,17,27,-1,-1,2
757,T22,T22,27,1,36,22,-1,22,03T22@1,04T22@2,17,27,-1,-1,2
838,T35,T41,27,10,10,27,-1,27,01T35@0,02T41@1,17,27,-1,-1,1
117,OTHER,T35,27,5,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
767,T35,T41,27,10,8,23,-1,23,01T35@0,02T41@1,17,27,-1,-1,1
265,OTHER,T29,27,7,10,0,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
707,T41,T22,27,10,35,-1,-1,19,02T41@1,04T22@2,17,-1,-1,-1,2
802,T41,T22,28,5,24,25,-1,25,02T41@1,04T22@2,7,28,-1,-1,2
91,T22,OTHER,28,4,34,0,-1,-1,04T22@2,BUYER,0,28,-1,-1,3
101,OTHER,T29,28,5,10,0,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
277,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
141,OTHER,T35,28,5,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
189,T22,OTHER,28,2,34,0,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
188,T22,OTHER,28,4,34,0,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
691,T41,T22,28,1,36,19,-1,19,02T41@1,04T22@2,17,28,-1,-1,2
217,OTHER,T29,28,3,10,0,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
351,T22,OTHER,28,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,OTHER,T35,28,5,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
785,T35,T41,28,10,8,24,-1,24,01T35@0,02T41@1,17,28,-1,-1,1
103,T22,OTHER,28,1,34,0,-1,-1,04T22@2,BUYER,0,28,-1,-1,3
787,T35,T22,28,2,9,24,-1,24,01T35@0,03T22@1,17,28,-1,-1,1
857,T35,T41,28,10,10,28,-1,28,01T35@0,02T41@1,17,28,-1,-1,1
326,T22,OTHER,28,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
276,OTHER,T29,29,3,10,0,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
321,T22,OTHER,29,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
794,T41,T22,29,26,24,-1,-1,24,02T41@1,05T22@2,2,-1,-1,-1,2
741,T41,T22,29,10,35,-1,-1,21,02T41@1,04T22@2,17,-1,-1,-1,2
223,OTHER,T29,29,8,10,0,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
800,T41,T22,29,5,24,25,-1,25,02T41@1,04T22@2,6,29,-1,-1,2
803,T35,T41,29,10,8,25,-1,25,01T35@0,02T41@1,17,29,-1,-1,1
784,T22,T22,29,1,36,24,-1,24,03T22@1,05T22@2,17,29,-1,-1,2
86,T22,OTHER,29,4,34,0,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
300,T22,OTHER,29,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
4,OTHER,T35,29,4,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
692,T22,T22,29,1,36,19,-1,19,03T22@1,05T22@2,17,29,-1,-1,2
690,T41,T22,29,1,36,19,-1,19,02T41@1,05T22@2,17,29,-1,-1,2
762,T41,T22,29,38,24,-1,-1,22,02T41@1,04T22@2,2,-1,-1,-1,2
315,T22,OTHER,29,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
159,OTHER,T35,29,5,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
102,T22,OTHER,29,4,34,0,-1,-1,04T22@2,BUYER,0,29,-1,-1,3
792,T41,T22,29,26,24,-1,-1,24,02T41@1,04T22@2,2,-1,-1,-1,2
328,T22,OTHER,30,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
296,T22,OTHER,30,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
262,OTHER,T35,30,2,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
719,T41,T22,30,1,36,20,-1,20,02T41@1,05T22@2,17,30,-1,-1,2
230,T22,OTHER,30,5,34,0,-1,-1,04T22@2,BUYER,0,30,-1,-1,3
801,T22,T22,30,1,36,25,-1,25,03T22@1,05T22@2,17,30,-1,-1,2
39,OTHER,T35,30,5,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
56,T22,OTHER,30,5,34,0,-1,-1,05T22@2,BUYER,0,30,-1,-1,3
12,OTHER,T29,30,3,10,0,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
713,T41,T22,30,1,36,20,-1,20,02T41@1,04T22@2,17,30,-1,-1,2
75,OTHER,T35,30,4,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
154,OTHER,T29,30,6,10,0,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
342,T22,OTHER,30,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
731,T41,T22,31,1,36,21,-1,21,02T41@1,05T22@2,17,31,-1,-1,2
118,OTHER,T35,31,1,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
915,T35,T41,31,10,10,31,-1,31,01T35@0,02T41@1,17,31,-1,-1,1
780,T41,T22,31,10,35,-1,-1,23,02T41@1,05T22@2,17,-1,-1,-1,2
830,T41,T22,31,10,37,-1,-1,26,02T41@1,04T22@2,17,-1,-1,-1,2
62,T22,OTHER,31,3,34,0,-1,-1,05T22@2,BUYER,0,31,-1,-1,3
885,T41,T22,31,32,24,-1,-1,29,02T41@1,05T22@2,2,-1,-1,-1,2
295,T22,OTHER,31,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,OTHER,T29,31,2,10,0,-1,-1,SELLER,00T29@0,0,31,-1,-1,0
156,OTHER,T35,31,1,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
81,T22,OTHER,31,3,34,0,-1,-1,04T22@2,BUYER,0,31,-1,-1,3
105,OTHER,T35,31,3,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
297,T22,OTHER,31,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
146,OTHER,T35,31,7,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
107,OTHER,T35,31,6,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
732,T22,T22,31,1,36,21,-1,21,03T22@1,04T22@2,17,31,-1,-1,2
329,T22,OTHER,31,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
19,OTHER,T29,32,4,10,0,-1,-1,SELLER,00T29@0,0,32,-1,-1,0
68,OTHER,T35,32,2,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
340,T22,OTHER,32,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
284,OTHER,T35,32,4,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
274,T22,OTHER,32,3,34,0,-1,-1,04T22@2,BUYER,0,32,-1,-1,3
865,T41,T22,32,10,35,-1,-1,28,02T41@1,04T22@2,17,-1,-1,-1,2
770,T41,T22,32,31,24,23,-1,23,02T41@1,04T22@2,2,32,-1,-1,2
138,T22,OTHER,32,4,34,0,-1,-1,04T22@2,BUYER,0,32,-1,-1,3
856,T35,T22,32,2,9,28,-1,28,01T35@0,03T22@1,17,32,-1,-1,1
756,T41,T22,32,1,36,22,-1,22,02T41@1,05T22@2,17,32,-1,-1,2
888,T41,T22,32,10,35,-1,-1,29,02T41@1,05T22@2,17,-1,-1,-1,2
236,OTHER,T29,32,3,10,0,-1,-1,SELLER,00T29@0,0,32,-1,-1,0
759,T22,T22,32,1,36,22,-1,22,03T22@1,05T22@2,17,32,-1,-1,2
153,T22,OTHER,32,4,34,0,-1,-1,05T22@2,BUYER,0,32,-1,-1,3
192,T22,OTHER,32,4,34,0,-1,-1,05T22@2,BUYER,0,32,-1,-1,3
781,T41,T22,32,10,35,24,-1,24,02T41@1,04T22@2,17,32,-1,-1,2
234,OTHER,T35,32,4,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
799,T41,T22,32,10,35,25,-1,25,02T41@1,05T22@2,17,32,-1,-1,2
935,T35,T41,32,10,10,32,-1,32,01T35@0,02T41@1,17,32,-1,-1,1
844,T41,T22,32,10,35,-1,-1,27,02T41@1,05T22@2,17,-1,-1,-1,2
171,OTHER,T29,32,3,10,0,-1,-1,SELLER,00T29@0,0,32,-1,-1,0
749,T41,T22,32,1,36,22,-1,22,02T41@1,04T22@2,17,32,-1,-1,2
845,T41,T22,33,10,37,-1,-1,27,02T41@1,05T22@2,17,-1,-1,-1,2
13,T22,OTHER,33,2,34,0,-1,-1,05T22@2,BUYER,0,33,-1,-1,3
954,T35,T22,33,2,9,33,-1,33,01T35@0,03T22@1,17,33,-1,-1,1
843,T41,T22,33,43,24,-1,-1,27,02T41@1,05T22@2,2,-1,-1,-1,2
349,T22,OTHER,33,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
131,T22,OTHER,33,4,34,0,-1,-1,04T22@2,BUYER,0,33,-1,-1,3
829,T41,T22,33,10,35,-1,-1,26,02T41@1,04T22@2,17,-1,-1,-1,2
766,T22,T22,33,1,36,23,-1,23,03T22@1,04T22@2,17,33,-1,-1,2
873,T35,T22,33,2,9,29,-1,29,01T35@0,03T22@1,17,33,-1,-1,1
878,T35,T41,33,10,8,29,-1,29,01T35@0,02T41@1,17,33,-1,-1,1
27,OTHER,T35,33,4,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
881,T41,T22,33,10,37,-1,-1,29,02T41@1,05T22@2,17,-1,-1,-1,2
33,OTHER,T35,33,4,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
815,T41,T22,33,10,35,-1,-1,25,02T41@1,04T22@2,17,-1,-1,-1,2
116,OTHER,T29,33,3,10,0,-1,-1,SELLER,00T29@0,0,33,-1,-1,0
314,T22,OTHER,33,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
298,T22,OTHER,33,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
224,OTHER,T35,33,4,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
947,T35,T41,33,10,10,33,-1,33,01T35@0,02T41@1,17,33,-1,-1,1
149,OTHER,T29,33,5,10,0,-1,-1,SELLER,00T29@0,0,33,-1,-1,0
768,T41,T22,33,1,36,23,-1,23,02T41@1,04T22@2,17,33,-1,-1,2
828,T41,T22,34,10,35,-1,-1,26,02T41@1,04T22@2,17,-1,-1,-1,2
1,T22,OTHER,34,2,34,0,-1,-1,04T22@2,BUYER,0,34,-1,-1,3
286,T22,OTHER,34,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
863,T41,T22,34,10,35,-1,-1,28,02T41@1,04T22@2,17,-1,-1,-1,2
879,T22,T22,34,1,36,29,-1,29,03T22@1,04T22@2,17,34,-1,-1,2
898,T35,T22,34,2,9,30,-1,30,01T35@0,03T22@1,17,34,-1,-1,1
899,T35,T41,34,10,8,30,-1,30,01T35@0,02T41@1,17,34,-1,-1,1
902,T41,T22,34,10,35,-1,-1,30,02T41@1,05T22@2,17,-1,-1,-1,2
920,T41,T22,34,7,24,-1,-1,31,02T41@1,05T22@2,2,-1,-1,-1,2
975,T35,T22,34,2,9,34,-1,34,01T35@0,03T22@1,17,34,-1,-1,1
922,T41,T22,34,10,35,-1,-1,31,02T41@1,04T22@2,17,-1,-1,-1,2
2,OTHER,T35,34,2,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
23,T22,OTHER,34,6,34,0,-1,-1,05T22@2,BUYER,0,34,-1,-1,3
861,T41,T22,34,10,37,-1,-1,28,02T41@1,05T22@2,17,-1,-1,-1,2
225,T22,OTHER,34,2,34,0,-1,-1,05T22@2,BUYER,0,34,-1,-1,3
125,T22,OTHER,34,3,34,0,-1,-1,04T22@2,BUYER,0,34,-1,-1,3
185,OTHER,T29,34,4,10,0,-1,-1,SELLER,00T29@0,0,34,-1,-1,0
254,OTHER,T35,34,5,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
208,OTHER,T35,34,6,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
82,OTHER,T35,34,3,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
173,OTHER,T29,35,5,10,0,-1,-1,SELLER,00T29@0,0,35,-1,-1,0
67,OTHER,T29,35,3,10,0,-1,-1,SELLER,00T29@0,0,35,-1,-1,0
850,T41,T22,35,10,35,-1,-1,27,02T41@1,05T22@2,17,-1,-1,-1,2
285,T22,OTHER,35,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
996,T35,T41,35,10,10,35,-1,35,01T35@0,02T41@1,17,35,-1,-1,1
7,T22,OTHER,35,2,34,0,-1,-1,05T22@2,BUYER,0,35,-1,-1,3
273,OTHER,T35,35,5,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
939,T41,T22,35,10,35,-1,-1,32,02T41@1,04T22@2,17,-1,-1,-1,2
202,T22,OTHER,35,1,34,0,-1,-1,04T22@2,BUYER,0,35,-1,-1,3
92,OTHER,T35,35,1,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
886,T41,T22,35,10,37,-1,-1,29,02T41@1,04T22@2,17,-1,-1,-1,2
913,T35,T22,35,2,9,31,-1,31,01T35@0,03T22@1,17,35,-1,-1,1
909,T41,T22,35,10,35,-1,-1,30,02T41@1,05T22@2,17,-1,-1,-1,2
48,T22,OTHER,35,6,34,0,-1,-1,04T22@2,BUYER,0,35,-1,-1,3
54,OTHER,T35,35,6,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
923,T41,T22,35,10,35,-1,-1,31,02T41@1,04T22@2,17,-1,-1,-1,2
833,T41,T22,35,1,36,-1,-1,26,02T41@1,05T22@2,17,-1,-1,-1,2
