index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,4,0,0,0,10.0,12,10.0,8.87603098515944,0,,14.949158994618756,14,15.0,34.0,20,34.0,0.0,53522,0.0,0.125,17,0,0,0,3,5416.291666666666,2,2,4,36.0,6.0,2,2,4,1010,12.017295714467766,795.9322793725877
102,4,0,0,0,10.0,8,10.0,8.87603098515944,0,,14.916475751632184,7,14.0,34.0,20,34.0,0.0,46288,0.0,0.125,16,0,0,0,7,22742.825,2,2,4,36.0,6.0,2,2,4,858,13.274675756692885,809.2069551292807
103,4,0,0,0,10.0,8,10.0,8.87603098515944,0,,14.95426897819923,20,15.3,34.0,20,34.0,0.0,37998,0.0,0.125,16,0,0,0,6,14441.444444444442,2,2,4,36.0,6.0,2,2,4,1066,12.502174127846956,821.7091292571276
104,4,0,0,0,10.0,12,10.0,8.87603098515944,0,,15.066678382036061,22,16.0,34.0,20,34.0,0.0,29041,0.0,0.125,17,0,0,0,3,5055.405555555555,2,2,4,36.0,6.0,2,2,4,1152,12.468746429309249,834.1778756864369
105,4,0,0,0,10.0,9,10.0,8.87603098515944,0,,15.022279003568187,8,14.0,34.0,20,34.0,0.0,19949,0.0,0.125,15,0,0,0,6,18411.191666666666,2,2,4,36.0,6.0,2,2,4,882,13.036266503855586,847.2141421902925
106,4,1,2,1,9.999999999999998,13,10.0,8.87603098515944,0,,15.009556591466502,21,14.904761904761903,34.0,20,34.0,0.0,78877,0.0,0.25,17,0,0,0,0,0.0,1,1,2,36.0,6.0,2,2,2,1123,0.15133332833647728,847.365475518629
107,2,0,0,0,9.999999999999996,14,10.0,8.87603098515944,0,,14.981447697428283,5,14.0,34.0,20,34.0,0.0,73896,0.0,0.25,18,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,890,12.700006706640124,860.0654822252692
108,2,1,0,0,9.999999999999996,10,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,68795,0.0,0.25,14,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,780,12.774602703750135,872.8400849290193
109,2,0,2,1,9.999999999999998,11,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,132429,0.0,0.375,16,0,0,0,0,0.0,0,0,0,18.0,3.0,1,1,0,790,13.918439848348498,886.7585247773677
110,0,0,0,0,9.999999999999998,14,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,132027,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.04141988418996334,886.7999446615578
111,0,1,0,0,9.999999999999998,13,10.0,8.87603098515944,0,,14.981447697428283,0,,34.00000000000001,20,34.0,0.0,131631,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.038159504532814026,886.8381041660906
112,0,1,0,0,10.0,10,10.0,8.87603098515944,0,,14.981447697428283,0,,34.00000000000001,20,34.0,0.0,131245,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.04154644347727299,886.8796506095678
113,0,0,0,0,10.0,13,10.0,8.87603098515944,0,,14.981447697428283,0,,34.00000000000001,20,34.0,0.0,130840,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.03901263698935509,886.9186632465571
114,0,0,0,0,9.999999999999998,11,10.0,8.87603098515944,0,,14.981447697428283,0,,34.00000000000001,20,34.0,0.0,130418,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.019448556005954742,886.9381118025632
115,0,0,0,0,9.999999999999998,11,10.0,8.87603098515944,0,,14.981447697428283,0,,34.00000000000001,20,34.0,0.0,130038,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.027836274355649948,886.9659480769188
116,0,0,0,0,9.999999999999998,7,10.0,8.87603098515944,0,,14.981447697428283,0,,34.00000000000001,20,34.0,0.0,129707,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.024109670892357826,886.9900577478111
117,0,0,0,0,9.999999999999998,14,10.0,8.87603098515944,0,,14.981447697428283,0,,34.00000000000001,20,34.0,0.0,129306,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.019997099414467808,887.0100548472255
118,0,0,0,0,9.999999999999998,11,10.0,8.87603098515944,0,,14.981447697428283,0,,34.00000000000001,20,34.0,0.0,128929,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.026741191744804386,887.0367960389704
119,0,0,0,0,10.0,9,10.0,8.87603098515944,0,,14.981447697428283,0,,34.00000000000001,20,34.0,0.0,128581,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.030569992959499363,887.06736603193
120,0,0,0,0,10.0,8,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,128233,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.01736365631222725,887.0847296882422
121,0,0,0,0,10.0,13,10.0,8.87603098515944,0,,14.981447697428283,0,,34.00000000000001,20,34.0,0.0,127826,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.013954224064946176,887.098683912307
122,0,0,0,0,10.0,13,10.0,8.87603098515944,0,,14.981447697428283,0,,34.00000000000001,20,34.0,0.0,127422,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.012877801433205605,887.1115617137402
123,0,0,0,0,9.999999999999998,12,10.0,8.87603098515944,0,,14.981447697428283,0,,34.00000000000001,20,34.0,0.0,127033,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.024738581851124763,887.1363002955915
124,0,0,0,0,9.999999999999998,13,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,126644,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.036761777475476265,887.1730620730667
125,0,0,0,0,9.999999999999998,10,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,126271,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.05285489931702614,887.2259169723839
126,0,0,0,0,9.999999999999998,9,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,125911,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.02330267801880836,887.2492196504027
127,0,0,0,0,9.999999999999998,11,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,125521,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.056275084614753716,887.3054947350174
128,0,0,0,0,9.999999999999998,10,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,125159,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.057018078863620765,887.362512813881
129,0,0,0,0,9.999999999999998,8,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,124798,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.0404218714684248,887.4029346853495
130,0,0,0,0,9.999999999999998,10,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,124435,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02449913695454597,887.4274338223039
131,0,0,0,0,9.999999999999998,9,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,124042,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.020522531121969226,887.4479563534261
132,0,0,0,0,10.0,15,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,123634,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.02333796769380569,887.4712943211197
133,0,0,0,0,10.0,7,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,123313,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.02223355509340763,887.4935278762132
134,0,0,0,0,9.999999999999998,8,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,122950,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.03634862415492535,887.5298765003682
135,0,0,0,0,9.999999999999998,10,10.0,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,122584,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.03065727651119232,887.5605337768793
136,0,0,0,0,9.999999999999998,10,10.0,8.87603098515944,0,,14.981447697428283,0,,34.00000000000001,20,34.0,0.0,122230,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.02295951545238495,887.5834932923317
137,0,0,0,0,9.999999999999998,9,10.0,8.87603098515944,0,,14.981447697428283,0,,34.00000000000001,20,34.0,0.0,121879,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.023631099611520767,887.6071243919432
138,0,0,0,0,9.999999999999998,0,,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,121598,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.010686837136745451,887.6178112290801
139,0,0,0,0,9.999999999999998,0,,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,121338,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02052394300699234,887.638335172087
140,0,0,0,0,9.999999999999998,0,,8.87603098515944,0,,14.981447697428283,0,,34.0,20,34.0,0.0,121056,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.021317102015018463,887.659652274102
