index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,9,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5666666666666667,76263,0.0,0.25,22,0,0,0,0,0.0,0,0,10,93.0,27.0,5,4,10,1160,2.252009840682149,1841.542541364208
100,10,0,0,1,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,13,48.0,0.5333333333333333,132008,0.0,0.375,17,0,0,0,3,3.0,0,0,9,111.0,27.0,6,4,9,824,2.441042732447386,1843.9835840966552
101,9,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,9,48.0,0.5499999999999999,131649,0.0,0.375,16,0,0,0,6,6.0,0,0,10,75.0,45.0,4,5,10,632,1.8457625396549704,1845.8293466363104
102,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,9,48.0,0.5666666666666667,131298,0.0,0.375,15,0,0,0,6,6.0,0,0,10,75.0,33.0,4,6,10,632,1.2562818024307492,1847.0856284387412
103,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,12,48.0,0.5333333333333333,130858,0.0,0.375,18,0,0,0,4,4.0,0,0,4,129.0,24.0,7,3,4,776,1.0927244536578655,1848.1783528923986
104,4,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,8,48.0,0.5333333333333333,130530,0.0,0.375,14,0,0,0,7,7.0,0,0,3,39.0,21.0,2,2,3,584,0.9404119998216628,1849.1187648922205
105,3,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,7,48.0,0.5333333333333333,130225,0.0,0.375,17,0,0,0,9,9.0,0,0,2,18.0,21.0,1,2,2,536,0.15682658553123474,1849.2755914777522
106,2,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,10,48.0,0.5333333333333333,129838,0.0,0.375,16,0,0,0,5,5.0,0,0,2,18.0,18.0,1,1,2,680,0.08311944827437401,1849.358710926026
107,2,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,47.99999999999999,11,48.0,0.5333333333333333,129416,0.0,0.375,19,0,0,0,5,5.0,0,0,0,36.0,0.0,2,0,0,728,0.06984407640993595,1849.4285550024358
108,0,0,0,0,10.0,0,,32.46982956220766,0,,41.04527541176249,0,,48.0,10,48.0,0.5333333333333333,129231,0.0,0.375,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,480,0.053409889340400696,1849.4819648917764
109,0,0,0,0,10.0,0,,32.46982956220766,0,,41.04527541176249,0,,48.0,11,48.0,0.3333333333333333,129016,0.0,0.375,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,528,0.06273169256746769,1849.544696584344
110,0,0,0,0,10.0,0,,32.46982956220766,0,,41.04527541176249,0,,48.0,8,48.0,0.16666666666666666,128894,0.0,0.375,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,384,0.05619986355304718,1849.600896447897
