index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,27,0,0,0,10.0,20,10.0,24.148759217091587,0,,44.04076268397849,1,30.0,14.568979043691352,13,15.461538461538463,46.99999999999999,20,47.0,0.625,395409,0.0,0.1,26,0,0,4,0,0.0,6,10,27,136.0,51.0,10,17,27,1371,0.4995825923979282,68.01970028504729
89,27,0,0,0,10.0,20,10.0,24.282249020980093,13,26.0,42.98163803828021,5,13.0,14.117326963509875,4,4.0,47.0,20,47.0,0.625,395621,0.0,0.1,22,0,0,6,0,0.0,3,9,26,119.0,53.0,9,18,26,1559,0.4777571186423302,68.49745740368961
90,26,0,0,0,10.0,20,10.0,24.38196986159945,10,26.0,43.35795388354651,15,46.66666666666666,14.250803184632918,7,15.857142857142858,47.0,20,47.0,0.625,395562,0.0,0.1,27,0,0,5,0,0.0,2,7,29,83.0,57.0,7,19,29,2211,0.4832080323249102,68.98066543601453
91,29,0,0,0,10.0,20,10.0,24.38196986159945,0,,43.35590497634219,12,43.33333333333334,14.09138217301116,1,1.0,47.0,20,47.0,0.625,395689,0.0,0.1,20,0,0,5,0,0.0,3,8,27,109.0,60.0,9,20,27,1661,0.4232600256800652,69.4039254616946
92,27,0,0,0,10.0,20,10.0,24.38196986159945,0,,41.684969801270846,10,20.0,13.625172264364144,3,2.0,47.00000000000001,20,47.0,0.625,395566,0.0,0.1,23,0,0,7,0,0.0,2,9,26,153.0,66.0,10,17,26,1346,0.4203025475144386,69.82422800920904
93,26,0,0,0,10.0,20,10.0,24.38196986159945,0,,40.62667342639117,5,14.0,13.288482671558224,2,1.5,47.0,20,47.0,0.625,395721,0.0,0.1,21,0,0,6,0,0.0,2,8,20,149.0,45.0,11,15,20,1213,0.39433001168072224,70.21855802088976
94,20,0,0,0,10.0,20,10.0,24.38196986159945,0,,40.88446044741843,3,51.0,13.116985753820336,1,2.0,47.00000000000001,20,47.0,0.625,395845,0.0,0.1,19,0,0,3,0,0.0,3,6,15,111.0,33.0,9,11,15,1295,0.2906009927392006,70.50915901362895
95,15,0,0,0,10.0,20,10.0,24.38196986159945,0,,40.68663681091881,8,38.0,12.64541561306686,3,3.333333333333333,47.0,20,47.0,0.625,395652,0.0,0.1,22,0,0,3,0,0.0,2,5,13,99.0,36.0,8,7,13,1454,0.2801602426916361,70.7893192563206
96,13,0,0,0,10.0,0,,24.38196986159945,0,,40.78394831337201,1,51.0,12.243966004886346,2,1.0,47.0,20,47.0,0.5375,395860,0.0,0.1,13,0,0,3,0,0.0,0,3,12,107.0,18.0,7,6,12,993,0.2527153864502907,71.04203464277089
97,12,0,0,0,10.0,0,,24.38196986159945,0,,40.85881551652732,1,48.0,11.939845577491045,2,4.0,47.00000000000001,20,47.0,0.5,396353,0.0,0.1,13,0,0,0,0,0.0,1,1,10,76.0,21.0,5,7,10,996,0.2398033458739519,71.28183798864485
98,10,0,0,0,10.0,0,,24.38196986159945,0,,40.974389555337254,1,51.0,10.836154673184105,7,3.1428571428571432,47.00000000000002,20,47.0,0.4875,396251,0.0,0.1,13,0,0,2,0,0.0,1,3,8,104.0,24.0,7,3,8,1013,0.850069884210825,72.13190787285565
99,8,0,0,0,10.0,0,,24.38196986159945,0,,41.583262746504715,5,51.2,9.999762598134511,5,1.6,47.00000000000002,20,47.0,0.3375,396306,0.0,0.1,16,0,0,0,0,0.0,0,0,0,68.0,9.0,5,3,0,1204,0.10509460419416428,72.23700247704983
