index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,3,0,0,0,10.0,20,10.0,27.027362193849587,0,,32.71975086078248,0,,44.0,11,44.0,0.5,178306,0.0,0.25,14,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,684,2.2285388559103008,2228.5383788496256
97,3,0,0,0,10.0,20,10.0,27.14329643044949,11,29.0,32.63989377046324,7,30.0,44.0,9,44.0,0.5333333333333333,178167,0.0,0.25,19,0,0,0,0,0.0,2,2,3,39.0,3.0,2,1,3,1125,3.748180616647005,2232.286559466273
98,3,0,0,0,10.0,20,10.0,27.412922473752523,45,28.422222222222217,32.63989377046324,0,,44.0,7,44.0,0.35000000000000003,177997,0.0,0.25,16,0,0,0,0,0.0,2,2,4,39.0,3.0,2,1,4,1787,2.510381251573562,2234.796940717846
99,4,0,0,0,10.0,20,10.0,27.4914498731873,10,29.0,32.56808066280525,6,30.0,44.0,12,44.0,0.3666666666666667,177718,0.0,0.25,19,0,0,0,0,0.0,1,1,4,21.0,9.0,1,3,4,1198,2.1515360828489065,2236.948476800695
100,4,0,0,0,10.0,20,10.0,27.4914498731873,0,,32.56808066280525,0,,44.0,11,44.0,0.3666666666666667,177466,0.0,0.25,14,0,0,0,0,0.0,1,1,4,21.0,9.0,1,3,4,684,1.2937682885676622,2238.2422450892627
101,4,0,0,0,10.0,20,10.0,27.629146325728044,19,28.947368421052627,32.387659621922005,15,30.0,44.0,10,44.0,0.35000000000000003,177233,0.0,0.25,19,0,0,0,0,0.0,1,1,2,21.0,9.0,1,3,2,1640,1.0511543117463589,2239.293399401009
102,2,0,0,0,10.0,20,10.0,27.53217899106377,1,10.0,32.387659621922005,0,,44.00000000000001,7,44.0,0.3666666666666667,176998,0.0,0.25,14,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,518,0.08806643821299076,2239.381465839222
103,1,0,0,0,10.0,20,10.0,27.53217899106377,0,,32.04680364427449,32,30.0,44.00000000000001,8,44.0,0.3666666666666667,176809,0.0,0.25,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1512,0.06236940436065198,2239.4438352435827
104,1,0,0,0,10.0,17,10.0,27.53217899106377,0,,32.04680364427449,0,,44.00000000000001,11,44.0,0.3666666666666667,176584,0.0,0.25,14,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,654,0.0533997118473053,2239.49723495543
105,1,0,0,0,10.0,0,,27.53217899106377,0,,31.83733362571791,23,30.0,44.0,8,44.0,0.31666666666666665,176597,0.0,0.25,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1042,0.03753195144236088,2239.5347669068724
106,1,0,0,0,10.0,0,,27.53217899106377,0,,31.81048076775444,3,30.0,43.99999999999999,10,44.0,0.05,176565,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,530,0.018408633768558502,2239.553175540641
107,0,0,0,0,10.0,0,,27.53217899106377,0,,31.81048076775444,0,,43.99999999999999,13,44.0,0.0,176523,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.02027452364563942,2239.5734500642866
