index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,19,0,0,0,10.0,20,10.0,23.674381257459196,12,26.0,33.483823671452704,0,,47.35779633402631,9,48.444444444444436,53.760609368407536,0,,52.0,20,52.0,0.6199999999999999,353968,0.0,0.08333333333333333,27,0,0,0,0,0.0,1,1,19,3.0,54.0,1,18,19,1988,0.484814690425992,46.397219205275185
81,19,0,0,0,10.0,20,10.0,23.63776318940768,12,23.16666666666667,33.60219246907174,5,38.0,47.40652973935534,4,49.0,54.148534469337136,14,64.0,52.0,20,52.0,0.72,354770,0.0,0.08333333333333333,28,0,0,0,0,0.0,1,1,20,18.0,54.0,1,18,20,2800,0.5453504826873541,46.94256968796253
82,20,0,0,0,10.0,20,10.0,23.79941579325047,11,26.0,33.726641958198265,5,38.0,47.66510137511358,22,49.09090909090909,53.52772158687426,35,47.62857142857143,51.99999999999999,20,52.0,0.73,354365,0.0,0.08333333333333333,34,0,0,1,0,0.0,1,2,23,36.0,54.0,2,18,23,4463,0.5093335714191198,47.451903259381645
83,23,0,0,0,10.0,20,10.0,23.89684299447344,30,24.36666666666667,33.85691025380619,5,38.0,47.679698270543796,9,47.88888888888889,53.82630795590864,16,60.0,51.99999999999999,20,52.0,0.6,354873,0.0,0.08333333333333333,28,0,0,0,0,0.0,0,0,25,0.0,69.0,0,23,25,3552,0.5201205052435398,47.972023764625185
84,25,0,0,0,10.000000000000002,20,10.0,23.89684299447344,0,,33.33304782484497,4,14.0,47.62904350505316,10,47.0,53.98058266507887,8,60.0,51.99999999999999,20,52.0,0.6,355713,0.0,0.08333333333333333,25,0,0,0,0,0.0,0,0,15,0.0,75.0,0,25,15,2246,0.3898417521268129,48.361865516752005
85,15,0,0,0,10.000000000000002,20,10.0,23.89684299447344,0,,32.96182263907816,9,27.33333333333333,47.60403466758579,5,47.0,53.98058266507887,0,,51.99999999999999,15,52.0,0.64,356293,0.0,0.08333333333333333,22,0,0,0,0,0.0,0,0,12,0.0,45.0,0,15,12,1461,0.2552586011588573,48.61712411791086
86,12,0,0,0,10.000000000000002,0,,23.70969935058709,2,9.0,32.96182263907816,0,,47.60403466758579,0,,54.421851546820115,21,60.47619047619048,51.99999999999999,0,,0.55,356048,0.0,0.08333333333333333,4,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,1288,0.2001831866800785,48.81730730459094
87,11,0,0,0,10.000000000000002,0,,23.70969935058709,0,,32.96182263907816,0,,47.60403466758579,0,,54.421851546820115,0,,51.99999999999999,11,52.0,0.5,356620,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,572,0.14460592716932294,48.961913231760256
88,9,0,0,0,10.000000000000002,0,,23.70969935058709,0,,32.96182263907816,0,,47.60403466758579,0,,54.421851546820115,0,,51.99999999999998,10,52.0,0.5,357140,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,520,0.125062994658947,49.08697622641921
89,8,0,0,0,10.000000000000002,0,,23.70969935058709,0,,32.96182263907816,0,,47.60403466758579,0,,54.421851546820115,0,,51.99999999999999,10,52.0,0.5,357660,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,520,0.05152886733412743,49.138505093753345
90,0,0,0,0,10.000000000000002,0,,23.70969935058709,0,,32.96182263907816,0,,47.60403466758579,0,,54.421851546820115,0,,51.99999999999999,10,52.0,0.5,358180,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.013156570494174956,49.151661664247506
