index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.516190630875752,11,14.454545454545455,39.99999999999999,9,40.0,0.16666666666666666,130722,0.0,0.125,6,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,519,0.9286096468567848,159.8328202795237
99,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.48433987703472,20,14.3,39.99999999999999,11,40.0,0.16666666666666666,129709,0.0,0.125,7,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,726,0.7977202851325274,160.63054056465626
100,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.461104884228597,17,14.294117647058822,39.99999999999999,11,40.0,0.16666666666666666,128768,0.0,0.125,9,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,683,0.6403239425271751,161.27086450718343
101,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.489626616588561,7,15.0,39.99999999999999,11,40.0,0.16666666666666666,128181,0.0,0.125,6,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,545,0.6784469820559025,161.94931148923936
102,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.47604460169551,16,14.375,39.99999999999999,8,40.0,0.16666666666666666,127285,0.0,0.125,7,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,550,0.8368916045874357,162.78620309382674
103,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.433263713187886,12,14.0,39.99999999999999,10,40.0,0.16666666666666666,126497,0.0,0.125,6,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,568,0.9157565850764512,163.70195967890322
104,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.412661060551276,6,14.0,39.99999999999999,11,40.0,0.16666666666666666,125856,0.0,0.125,7,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,524,1.0016220603138208,164.70358173921704
105,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.427899097019177,24,14.5,39.99999999999999,11,40.0,0.16666666666666666,124488,0.0,0.125,9,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,788,0.7003816217184067,165.40396336093545
106,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.395919414905032,10,14.0,39.99999999999999,10,40.0,0.16666666666666666,123674,0.0,0.125,7,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,540,0.9911290220916272,166.3950923830271
107,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.395919414905032,0,,39.99999999999999,11,40.0,0.16666666666666666,123156,0.0,0.125,5,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,440,0.9989605359733104,167.3940529190004
108,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.382257926534578,20,14.3,40.0,10,40.0,0.16666666666666666,121892,0.0,0.125,8,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,686,0.8930209856480359,168.2870739046484
109,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.359501223092732,8,14.0,40.0,10,40.0,0.16666666666666666,121039,0.0,0.125,5,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,512,0.8395227901637554,169.12659669481218
110,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.359501223092732,0,,39.99999999999999,11,40.0,0.16666666666666666,120378,0.0,0.125,5,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,440,0.817187549546361,169.94378424435854
111,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.402189088194115,17,14.705882352941178,40.0,11,40.0,0.16666666666666666,119053,0.0,0.125,9,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,690,0.5901792999356985,170.53396354429424
112,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.383647684410356,6,14.0,40.0,9,40.0,0.16666666666666666,118143,0.0,0.125,6,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,444,0.7516932785511017,171.28565682284534
113,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.380483465933413,22,14.363636363636365,39.99999999999999,11,40.0,0.16666666666666666,116518,0.0,0.125,9,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,756,0.7396708037704229,172.02532762661576
114,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.386303031039171,24,14.416666666666664,40.0,10,40.0,0.16666666666666666,114774,0.0,0.125,8,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,746,0.5812002941966057,172.60652792081237
115,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.396933120523565,9,14.555555555555555,40.0,12,40.0,0.16666666666666666,113487,0.0,0.125,6,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,611,0.5499634947627783,173.15649141557515
116,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.408605297074569,11,14.545454545454545,39.99999999999999,9,40.0,0.16666666666666666,112159,0.0,0.125,6,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,520,0.6250255871564151,173.78151700273156
117,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.378554502341592,10,14.0,39.99999999999999,9,40.0,0.16666666666666666,110781,0.0,0.125,7,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,500,0.6280259191989899,174.40954292193058
118,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.360861510659097,6,14.0,39.99999999999999,9,40.0,0.16666666666666666,109461,0.0,0.125,5,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,444,0.6978039145469666,175.10734683647755
119,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.363979197446652,10,14.4,39.99999999999999,12,40.0,0.16666666666666666,107840,0.0,0.125,7,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,624,0.6908685844391584,175.79821542091668
120,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.375039304904494,10,14.5,39.99999999999999,12,40.0,0.16666666666666666,106078,0.0,0.125,8,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,625,0.8443032298237085,176.64251865074039
121,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.355754588156419,6,14.0,40.0,6,40.0,0.16666666666666666,104519,0.0,0.125,4,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,324,0.5735778771340847,177.21609652787444
122,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.37374082855072,11,14.545454545454545,40.0,8,40.0,0.16666666666666666,102600,0.0,0.125,6,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,480,0.6904700547456741,177.90656658262012
123,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.390106589196133,11,14.545454545454545,40.0,9,40.0,0.16666666666666666,100545,0.0,0.125,6,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,520,0.6945932023227215,178.6011597849429
124,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.399757086469641,10,14.5,40.0,10,40.0,0.16666666666666666,98392,0.0,0.125,7,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,545,0.5427182354032993,179.14387802034614
125,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.40322017086704,14,14.428571428571427,40.0,10,40.0,0.16666666666666666,95926,0.0,0.125,8,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,602,0.8904314190149307,180.03430943936107
126,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.408094056124039,11,14.454545454545455,40.00000000000001,7,40.0,0.16666666666666666,93491,0.0,0.125,5,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,439,0.927260359749198,180.9615697991103
127,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.405490958140106,13,14.384615384615385,40.00000000000001,9,40.0,0.16666666666666666,90771,0.0,0.125,6,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,547,0.6517922598868608,181.61336205899715
128,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.41728351592425,9,14.555555555555555,40.00000000000001,7,40.0,0.16666666666666666,88038,0.0,0.125,5,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,411,0.8358253128826618,182.44918737187984
129,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.387229457818014,8,14.0,40.00000000000001,8,40.0,0.16666666666666666,85114,0.0,0.125,5,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,432,0.5036911386996508,182.95287851057944
130,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.385542169252355,16,14.375,40.00000000000001,9,40.0,0.16666666666666666,81638,0.0,0.125,8,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,590,0.4010080359876156,183.35388654656708
131,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.410999469752396,13,14.615384615384615,40.00000000000001,6,40.0,0.16666666666666666,78064,0.0,0.125,5,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,430,0.4592649322003126,183.8131514787674
132,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.410048238346924,10,14.4,40.00000000000001,10,40.0,0.16666666666666666,74305,0.0,0.125,6,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,544,0.3694685306400061,184.18262000940743
133,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.401949116078049,22,14.363636363636365,40.0,13,40.0,0.16666666666666666,69708,0.0,0.125,7,0,0,1,0,0.0,3,4,4,72.0,0.0,4,0,4,836,0.2676229141652584,184.4502429235726
134,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.378592308620375,7,14.0,40.0,5,40.0,0.16666666666666666,65548,0.0,0.125,3,0,0,1,0,0.0,3,4,0,72.0,0.0,4,0,0,298,0.09432324767112732,184.54456617124382
135,0,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.644938738880153,25,15.8,40.0,14,40.0,0.16666666666666666,60087,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,955,0.012229530140757559,184.55679570138454
136,0,0,1,1,9.999999999999998,0,,12.209544628305506,0,,14.342406929720033,36,13.333333333333336,39.99999999999999,11,40.0,0.16666666666666666,111729,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.007265668362379073,184.56406136974687
137,0,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.342406929720033,0,,39.99999999999999,10,40.0,0.16666666666666666,111182,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.010199803858995438,184.57426117360592
138,0,1,0,0,9.999999999999998,0,,12.209544628305506,0,,14.360614239761706,4,15.0,39.99999999999999,11,40.0,0.16666666666666666,110439,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.009347956627607346,184.58360913023358
139,0,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.360614239761706,0,,39.99999999999999,10,40.0,0.16666666666666666,109818,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.008431291207671165,184.5920404214412
140,0,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.360614239761706,0,,39.99999999999999,7,40.0,0.16666666666666666,109224,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.0050275158137083045,184.5970679372549
