index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,12,0,0,0,9.999999999999996,20,10.0,21.269478030632783,12,25.0,35.120480603313034,1,36.0,35.00000000000001,7,35.0,0.5,147437,0.0,0.25,13,0,0,1,7,7.0,1,2,12,36.0,30.0,2,10,12,781,0.7199233695864677,2211.890395533293
99,12,0,0,0,9.999999999999996,20,10.0,21.269478030632783,0,,35.120480603313034,0,,35.00000000000001,13,35.0,0.65,147692,0.0,0.25,15,0,0,0,4,4.0,0,0,12,0.0,36.0,0,12,12,655,0.7073708083480597,2212.597766341641
100,12,0,0,0,9.999999999999996,20,10.0,20.917643031986326,10,17.0,35.21247479738429,54,35.72222222222223,35.00000000000001,12,35.0,0.65,147912,0.0,0.25,18,0,0,0,3,3.0,0,0,10,0.0,36.0,0,12,10,2719,0.5369143560528755,2213.1346806976944
101,10,0,0,0,9.999999999999996,20,10.0,20.780699956475924,23,20.130434782608692,35.2029008881295,15,35.0,35.00000000000001,9,35.0,0.5,147969,0.0,0.25,16,0,0,0,6,6.0,0,0,10,0.0,30.0,0,10,10,1503,0.4158436171710491,2213.550524314865
102,10,0,0,0,9.999999999999996,20,10.0,20.780699956475924,0,,35.2029008881295,0,,35.00000000000001,9,35.0,0.5,148084,0.0,0.25,14,0,0,0,4,4.0,0,0,11,0.0,30.0,0,10,11,515,0.6240732669830322,2214.1745975818485
103,11,0,0,0,9.999999999999996,20,10.0,20.780699956475924,0,,35.2029008881295,0,,35.00000000000001,14,35.0,0.5,148374,0.0,0.25,18,0,0,0,3,3.0,0,0,11,0.0,33.0,0,11,11,690,0.3584937807172537,2214.5330913625658
104,11,0,0,0,9.999999999999996,20,10.0,21.203696574409566,18,24.0,35.2029008881295,0,,35.00000000000001,13,35.0,0.5,148629,0.0,0.25,17,0,0,0,3,3.0,0,0,4,0.0,33.0,0,11,4,1087,0.25808554515242577,2214.7911769077177
105,4,0,0,0,9.999999999999998,20,10.0,21.203696574409566,0,,35.2029008881295,0,,35.00000000000001,9,35.0,0.5,148744,0.0,0.25,14,0,0,0,5,5.0,0,0,3,0.0,12.0,0,4,3,515,0.0958480965346098,2214.887025004253
106,3,0,0,0,10.0,20,10.0,21.203696574409566,0,,35.2029008881295,0,,35.00000000000001,8,35.0,0.5,148824,0.0,0.25,14,0,0,0,6,6.0,0,0,1,0.0,9.0,0,3,1,480,0.0719276275485754,2214.9589526318014
107,1,0,0,0,10.0,20,10.0,21.203696574409566,0,,35.2029008881295,0,,35.00000000000001,11,35.0,0.5,149009,0.0,0.25,15,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,585,0.05134821496903896,2215.0103008467704
108,1,0,0,0,10.0,0,,21.203696574409566,0,,35.20555252046265,1,36.0,35.00000000000001,10,35.0,0.3666666666666667,149359,0.0,0.25,5,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,386,0.040398912504315376,2215.0506997592747
109,1,0,0,0,10.0,0,,21.203696574409566,0,,35.20555252046265,0,,35.00000000000001,9,35.0,0.3333333333333333,149674,0.0,0.25,4,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,315,0.031649736687541015,2215.0823494959627
110,0,0,0,0,10.0,0,,21.203696574409566,0,,35.20555252046265,0,,35.00000000000001,9,35.0,0.26666666666666666,149989,0.0,0.25,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,315,0.023031335324049,2215.1053808312868
