index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,4,0,0,0,10.0,20,10.0,26.220925368561836,0,,33.81332923023261,0,,33.00000000000001,10,33.0,0.5,152614,0.0,0.25,16,0,0,0,6,6.0,1,1,4,36.0,6.0,2,2,4,530,0.21591409854590893,78.70365091226995
101,4,0,0,0,10.0,20,10.0,26.366295169781235,18,28.0,33.81332923023261,0,,33.00000000000001,8,33.0,0.5,152323,0.0,0.25,15,0,0,0,6,6.0,0,0,4,18.0,9.0,1,3,4,968,0.1449891049414873,78.84864001721144
102,4,0,0,0,10.0,20,10.0,25.94302521294702,19,21.52631578947368,33.81332923023261,0,,33.0,12,33.0,0.5,151965,0.0,0.25,17,0,0,0,4,4.0,0,0,4,18.0,9.0,1,3,4,1005,0.156607860699296,79.00524787791073
103,4,0,0,0,10.0,20,10.0,25.947582467780872,17,26.0,33.81332923023261,0,,32.99999999999999,12,33.0,0.5,151589,0.0,0.25,18,0,0,0,4,4.0,0,0,4,18.0,9.0,1,3,4,1038,0.29388094507157797,79.29912882298231
104,4,0,0,0,10.0,20,10.0,25.947582467780872,0,,33.81332923023261,0,,32.99999999999999,12,33.0,0.5,151220,0.0,0.25,15,0,0,0,4,4.0,0,0,0,18.0,9.0,1,3,0,596,0.2568749841302633,79.55600380711256
105,0,0,0,0,10.0,20,10.0,25.947582467780872,0,,33.81332923023261,0,,32.99999999999999,8,33.0,0.5,150931,0.0,0.25,14,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,464,0.11573141254484652,79.67173521965742
106,0,0,0,0,10.0,20,10.0,25.947582467780872,0,,33.81332923023261,0,,32.99999999999999,11,33.0,0.5,150584,0.0,0.25,15,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,563,0.025852983817458156,79.69758820347488
107,0,0,0,0,10.0,19,10.0,25.947582467780872,0,,33.81332923023261,0,,32.99999999999999,10,33.0,0.5,150270,0.0,0.25,15,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,520,0.03254392370581627,79.7301321271807
108,0,0,0,0,10.0,0,,25.947582467780872,0,,33.81332923023261,0,,32.99999999999999,11,33.0,0.3833333333333333,150126,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,363,0.01050465740263462,79.74063678458333
109,0,0,0,0,10.0,0,,25.947582467780872,0,,33.81332923023261,0,,32.99999999999999,9,33.0,0.21666666666666667,150020,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,297,0.011768123134970663,79.7524049077183
110,0,0,0,0,10.0,0,,25.947582467780872,0,,33.81332923023261,0,,32.99999999999999,8,33.0,0.16666666666666666,149931,0.0,0.25,4,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,264,0.04409012384712696,79.79649503156544
