index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,24,0,0,0,10.0,20,10.0,10.018629115159477,4,10.0,43.12302921680389,4,44.0,46.57080723775725,9,72.0,78.96235051877423,0,,90.00000000000001,20,90.0,0.38,450063,0.0,0.16666666666666666,24,0,0,0,0,0.0,3,3,20,54.0,63.0,3,21,20,2864,0.1503810454159975,65.12285348586738
81,20,2,0,0,10.0,20,10.0,10.016274597711416,3,10.0,43.12302921680389,0,,46.57080723775725,0,,78.96235051877423,0,,90.00000000000004,20,90.0,0.33,451593,0.0,0.16666666666666666,21,0,0,0,0,0.0,2,2,20,36.0,54.0,2,18,20,2030,0.15660519152879715,65.27945867739618
82,20,0,0,0,10.0,20,10.0,10.015546838023594,1,10.0,43.11303795231828,4,43.0,47.12197568228446,5,72.0,78.96235051877423,0,,90.00000000000004,20,90.0,0.35,453114,0.0,0.16666666666666666,21,0,0,0,0,0.0,2,2,18,36.0,54.0,2,18,18,2542,0.12273986078798772,65.40219853818418
83,18,0,0,0,10.0,20,10.0,10.013530067675454,3,10.0,43.186447922133524,4,44.0,48.15561242666533,9,72.0,81.30702311525202,41,98.1219512195122,90.00000000000004,19,90.0,0.37,454274,0.0,0.16666666666666666,27,0,0,0,0,0.0,2,2,19,36.0,48.0,2,16,19,6787,0.09254269488155842,65.49474123306572
84,19,0,0,0,10.0,20,10.0,10.013530067675454,0,,43.17074582723073,4,43.0,48.15561242666533,0,,82.40757196915257,20,99.0,90.00000000000001,16,90.0,0.34,455479,0.0,0.16666666666666666,21,0,0,0,0,0.0,2,2,21,36.0,51.0,2,17,21,3792,0.10971266403794287,65.60445389710367
85,21,0,0,0,10.0,20,10.0,10.012909812299156,1,10.0,43.24170308597865,4,44.0,49.20780606956708,9,72.0,82.93464499887318,8,102.0,90.00000000000001,9,90.0,0.35,455870,0.0,0.16666666666666666,19,0,0,1,0,0.0,2,3,13,54.0,54.0,3,18,13,2660,0.09431608766317368,65.69876998476684
86,13,0,0,0,10.0,20,10.0,10.011716246028278,2,10.0,43.30753887589607,4,44.0,50.27308902098609,9,72.0,83.94646563681991,15,102.0,90.00000000000001,4,90.0,0.36,455599,0.0,0.16666666666666666,18,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,2934,0.03821623511612415,65.73698621988297
87,10,0,0,0,10.0,0,,10.011143859087829,1,10.0,43.30753887589607,0,,50.27308902098609,0,,83.94646563681991,0,,90.00000000000001,7,90.0,0.31,456206,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,640,0.02441591024398804,65.76140213012695
88,8,0,0,0,10.0,0,,10.010052511034164,2,10.0,43.3684616896877,4,44.0,50.27308902098609,0,,83.94646563681991,0,,90.00000000000004,2,90.0,0.36,456305,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,376,0.014695309102535246,65.77609743922949
89,5,0,0,0,10.0,0,,10.009533804857409,1,10.0,43.3684616896877,0,,50.27308902098609,0,,83.94646563681991,0,,90.00000000000004,12,90.0,0.31,457362,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,1090,0.0077056847512722015,65.78380312398076
90,2,0,0,0,10.0,0,,10.009533804857409,0,,43.3684616896877,0,,50.27308902098609,0,,83.94646563681991,0,,90.00000000000004,11,90.0,0.3,458352,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,990,0.005566745996475221,65.78936986997725
91,0,0,0,0,10.0,0,,10.009533804857409,0,,43.3684616896877,0,,50.27308902098609,0,,83.94646563681991,0,,90.00000000000001,10,90.0,0.3,459252,0.0,0.16666666666666666,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.003194406628608704,65.79256427660584
