index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,11,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,148349,0.0,0.375,20,0,0,0,5,23667.751851851845,0,0,0,0.0,0,0,0,0,790,0.046058597043156624,103.32706883735956
101,0,0,0,0,10.0,9,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,147994,0.0,0.375,17,0,0,0,7,34425.54814814815,0,0,0,0.0,0,0,0,0,770,0.021425573155283928,103.34849441051485
102,0,0,0,0,10.0,8,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,147633,0.0,0.375,17,0,0,0,9,53250.19166666666,0,0,0,0.0,0,0,0,0,760,0.0422491580247879,103.39074356853962
103,0,0,0,0,10.0,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,147268,0.0,0.375,17,0,0,0,6,33564.084444444445,0,0,0,0.0,0,0,0,0,780,0.02328193373978138,103.41402550227942
104,0,0,0,0,10.0,5,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,146950,0.0,0.375,13,0,0,0,9,40881.02592592593,0,0,0,0.0,0,0,0,0,730,0.03205517865717411,103.44608068093656
105,0,0,0,0,9.999999999999998,11,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,146571,0.0,0.375,18,0,0,0,5,21516.59259259259,0,0,0,0.0,0,0,0,0,790,0.029341084882617,103.4754217658192
106,0,0,0,0,9.999999999999998,8,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,146215,0.0,0.375,18,0,0,0,5,16676.48425925926,0,0,0,0.0,0,0,0,0,760,0.022305481135845184,103.49772724695505
107,0,0,0,0,10.0,9,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,145856,0.0,0.375,16,0,0,0,6,22593.172222222223,0,0,0,0.0,0,0,0,0,770,0.026096295565366745,103.5238235425204
108,0,0,0,0,9.999999999999998,7,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,145515,0.0,0.375,14,0,0,0,7,32274.388888888887,0,0,0,0.0,0,0,0,0,750,0.036599120125174515,103.56042266264556
109,0,0,0,0,9.999999999999998,8,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,145160,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.017108172178268433,103.57753083482383
110,0,0,0,0,9.999999999999998,13,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,144760,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.023005926981568336,103.60053676180542
111,0,0,0,0,9.999999999999998,13,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,144364,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.02521220594644546,103.62574896775186
112,0,0,0,0,9.999999999999998,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,143988,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.03634924814105034,103.66209821589293
113,0,0,0,0,9.999999999999996,14,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,143555,0.0,0.375,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,820,0.012624548748135568,103.67472276464106
114,0,0,0,0,9.999999999999996,7,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,143217,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,750,0.010084565728902815,103.68480733036995
115,0,0,0,0,9.999999999999998,13,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,142814,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.011210387572646141,103.6960177179426
116,0,0,0,0,10.0,14,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,142402,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,820,0.010741870850324629,103.70675958879292
117,0,0,0,0,10.0,9,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,142044,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.010539812967181206,103.7172994017601
118,0,0,0,0,9.999999999999998,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,141665,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.010392345488071442,103.72769174724816
119,0,0,0,0,9.999999999999996,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,141293,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.010475540533661842,103.73816728778185
120,0,0,0,0,9.999999999999998,9,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,140920,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.01046971045434475,103.74863699823618
121,0,0,0,0,9.999999999999998,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,140547,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.009670456871390344,103.75830745510756
122,0,0,0,0,10.0,9,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,140188,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.010706638917326929,103.76901409402491
123,0,0,0,0,10.0,9,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,139818,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.010143665596842766,103.77915775962174
124,0,0,0,0,10.0,9,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,139466,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.015803830698132515,103.79496159031989
125,0,0,0,0,10.0,13,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,139076,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.012339616194367407,103.80730120651423
126,0,0,0,0,10.0,11,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,138697,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.014471642673015594,103.82177284918724
127,0,0,0,0,10.0,8,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,138355,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.01213127002120018,103.83390411920846
128,0,0,0,0,10.0,7,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,138005,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,750,0.013732928782701492,103.84763704799116
129,0,0,0,0,10.0,11,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,137615,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.01600760780274868,103.86364465579392
130,0,0,0,0,10.0,11,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,137234,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.014678070321679115,103.87832272611557
131,0,0,0,0,10.0,12,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,136833,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.018157491460442543,103.89648021757604
132,0,0,0,0,9.999999999999998,13,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,136428,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.015775563195347786,103.91225578077135
133,0,0,0,0,10.0,6,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,136088,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.012476278468966484,103.92473205924034
134,0,0,0,0,10.0,14,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,135657,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,820,0.011219928041100502,103.93595198728144
135,0,0,0,0,9.999999999999998,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,135288,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.010574497282505035,103.94652648456396
136,0,0,0,0,9.999999999999998,8,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,134934,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.009918203577399254,103.95644468814136
137,0,0,0,0,9.999999999999998,10,10.0,18.15109203309453,0,,14.347398538670893,0,,34.00000000000001,20,34.0,0.0,134559,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.011481067165732384,103.96792575530708
138,0,0,0,0,9.999999999999998,0,,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,134291,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.010681405663490295,103.97860716097055
139,0,0,0,0,9.999999999999998,0,,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,134013,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.00956459529697895,103.98817175626756
140,0,0,0,0,9.999999999999998,0,,18.15109203309453,0,,14.347398538670893,0,,34.0,20,34.0,0.0,133742,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.009073227643966677,103.99724498391151
