index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,8,0,0,0,10.0,20,10.0,25.892328516190208,35,26.914285714285718,34.06030789712778,0,,33.0,13,33.0,0.5,135494,0.0,0.25,11,0,0,3,2,2.0,0,3,10,72.0,12.0,4,4,10,1571,0.3232934083789587,54.39336810261011
102,10,0,0,0,10.0,20,10.0,25.892328516190208,0,,34.06030789712778,0,,33.0,14,33.0,0.5,135082,0.0,0.25,11,0,0,3,2,2.0,0,3,11,72.0,48.0,4,6,11,662,0.4137673750519753,54.807135477662094
103,11,0,0,0,10.0,20,10.0,25.892328516190208,0,,34.06030789712778,0,,33.0,10,33.0,0.5,134770,0.0,0.25,10,0,0,1,3,3.0,1,2,8,54.0,24.0,3,8,8,530,0.17477908171713352,54.98191455937921
104,8,0,0,0,10.0,20,10.0,25.892328516190208,0,,34.06030789712778,0,,33.0,10,33.0,0.5,134454,0.0,0.25,10,0,0,2,3,3.0,0,2,4,54.0,15.0,3,5,4,530,0.0957966297864914,55.077711189165704
105,4,0,0,0,10.0,16,10.0,26.06950763702741,36,27.0,34.06030789712778,0,,33.0,10,33.0,0.5,134200,0.0,0.25,10,0,0,0,3,3.0,0,0,3,0.0,12.0,0,4,3,1462,0.052468258887529366,55.13017944805325
106,3,0,0,0,10.0,20,10.0,26.06950763702741,0,,34.06030789712778,0,,33.0,10,33.0,0.5,133883,0.0,0.25,10,0,0,0,3,3.0,0,0,2,0.0,9.0,0,3,2,530,0.019224658608436584,55.149404106661684
107,2,0,0,0,10.000000000000002,14,10.0,26.06950763702741,0,,34.06030789712778,0,,33.0,11,33.0,0.5,133608,0.0,0.25,9,0,0,0,2,2.0,0,0,1,0.0,6.0,0,2,1,503,0.030173623934388164,55.17957773059607
108,1,0,0,0,10.000000000000002,0,,26.07860535016244,2,27.0,34.06030789712778,0,,33.0,11,33.0,0.35000000000000003,133469,0.0,0.25,5,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,417,0.036853749305009835,55.216431479901075
109,1,0,0,0,10.000000000000002,0,,26.07860535016244,0,,34.06030789712778,0,,33.0,9,33.0,0.3333333333333333,133371,0.0,0.25,3,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,297,0.026278242468833923,55.24270972236991
110,0,0,0,0,10.000000000000002,0,,26.07860535016244,0,,34.06030789712778,0,,32.99999999999999,10,33.0,0.3,133254,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,330,0.009111952036619186,55.25182167440653
