index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
87,16,0,0,0,9.999999999999998,7,10.0,28.36605767925223,0,,45.72651138423886,0,,56.95055888872721,48,49.75,51.00000000000001,20,51.0,0.225,252914,0.0,0.2,14,0,0,2,5,14686.342857142856,3,5,15,75.0,47.0,5,11,15,3478,0.1664013471454382,51.26724103279411
88,15,0,0,0,9.999999999999998,10,10.0,28.63744693017884,27,30.37037037037037,45.74764027535344,4,46.0,56.45750480647907,23,50.04347826086956,51.00000000000001,20,51.0,0.3,251392,0.0,0.2,16,0,0,1,4,7043.0,3,4,17,72.0,48.0,4,11,17,3275,0.16394783183932304,51.431188864633434
89,17,0,0,0,9.999999999999998,7,10.0,28.950038458343762,22,31.5,45.76759054351072,4,46.0,56.664546173226576,18,60.0,51.00000000000002,20,51.0,0.2625,250735,0.0,0.2,14,0,0,0,5,8803.75,4,4,18,72.0,54.0,4,13,18,3047,0.15288333967328072,51.584072204306715
90,18,0,0,0,9.999999999999998,13,10.0,28.950038458343762,0,,45.86710282368804,4,47.0,57.22640078566275,63,59.6984126984127,51.00000000000002,20,51.0,0.3,244823,0.0,0.2,19,0,0,0,2,2465.65,4,4,14,72.0,42.0,4,14,14,5099,0.1492875162512064,51.73335972055793
91,14,0,0,0,9.999999999999998,9,10.0,28.950038458343762,0,,45.960375739133575,4,47.0,57.604539993380136,50,59.92,51.00000000000001,20,51.0,0.3,241041,0.0,0.2,17,0,0,3,4,6691.049999999998,3,6,8,78.0,24.0,6,8,8,4294,0.08571210689842701,51.81907182745636
92,8,0,0,0,9.999999999999998,7,10.0,29.10945667606157,10,32.0,46.047508901001976,4,47.0,57.72814539298765,17,60.058823529411775,51.00000000000001,20,51.0,0.2875,240601,0.0,0.2,13,0,0,4,4,5775.98,0,4,6,42.0,12.0,4,4,6,2619,0.03546037524938584,51.85453220270575
93,6,0,0,0,9.999999999999998,0,,29.10945667606157,0,,46.047508901001976,0,,57.760778630293935,8,59.0,51.00000000000002,20,51.0,0.125,240736,0.0,0.2,9,0,0,1,0,0.0,1,2,5,36.0,12.0,2,4,5,1492,0.04155982285737991,51.896092025563114
94,5,0,0,0,9.999999999999998,0,,29.10945667606157,0,,46.047508901001976,0,,57.86144006840468,9,61.0,51.00000000000001,20,51.0,0.225,240627,0.0,0.2,9,0,0,1,0,0.0,1,2,2,36.0,9.0,2,3,2,1569,0.023436350747942924,51.919528376311064
95,2,0,0,0,9.999999999999998,0,,29.10945667606157,0,,46.047508901001976,0,,58.14603622013104,33,60.39393939393939,51.00000000000002,20,51.0,0.25,238673,0.0,0.2,12,0,0,1,0,0.0,0,1,0,18.0,3.0,1,1,0,3013,0.011212203651666641,51.93074057996273
96,0,0,0,0,9.999999999999998,0,,29.10945667606157,0,,46.047508901001976,0,,58.57694417669703,47,61.0,51.00000000000002,20,51.0,0.125,197872,0.0,0.2,9,0,0,0,5,100.6207650273224,0,0,0,0.0,0.0,0,0,0,2118,0.004456823691725731,51.93519740365446
