index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,13,0,0,0,9.999999999999998,20,10.0,23.8618956246554,64,22.8125,33.74109517699843,39,28.0,35.99999999999999,15,36.0,0.6666666666666666,119377,0.0,0.25,22,0,0,3,2,2.0,0,3,13,54.0,30.0,3,10,13,3292,0.5289917960762978,107.8324671164155
98,13,0,0,0,9.999999999999998,20,10.0,23.506445397765614,40,21.475,33.74109517699843,0,,35.999999999999986,5,36.0,0.6666666666666666,119357,0.0,0.25,17,0,0,3,7,7.0,1,4,15,90.0,24.0,5,8,15,1239,0.5205109566450119,108.35297807306051
99,15,0,0,0,9.999999999999998,20,10.0,23.70201461011694,11,28.0,33.74109517699843,0,,35.999999999999986,10,36.0,0.6333333333333333,119517,0.0,0.25,16,0,0,0,3,3.0,1,1,15,18.0,42.0,1,14,15,868,0.36874807812273497,108.72172615118325
100,15,0,0,0,9.999999999999998,20,10.0,23.96749980970904,12,29.0,33.74109517699843,0,,35.999999999999986,11,36.0,0.6666666666666666,119713,0.0,0.25,18,0,0,0,5,5.0,0,0,13,0.0,45.0,0,15,13,944,0.16114753298461434,108.88287368416786
101,13,0,0,0,9.999999999999998,20,10.0,24.356340272637638,23,28.0,34.33784998987191,20,41.0,35.99999999999999,5,36.0,0.6666666666666666,119693,0.0,0.25,18,0,0,0,7,7.0,0,0,12,0.0,39.0,0,13,12,1844,0.23069550283253196,109.11356918700041
102,12,0,0,0,10.0,20,10.0,24.356340272637638,0,,34.33784998987191,0,,35.99999999999999,9,36.0,0.6666666666666666,119817,0.0,0.25,16,0,0,0,4,4.0,0,0,10,0.0,36.0,0,12,10,524,0.17467598989605904,109.28824517689644
103,10,0,0,0,10.0,20,10.0,24.28977433101224,1,10.0,34.33784998987191,0,,35.99999999999999,15,36.0,0.6666666666666666,120157,0.0,0.25,18,0,0,0,2,2.0,0,0,8,0.0,30.0,0,10,8,750,0.10699448361992836,109.39523966051638
104,8,0,0,0,10.0,20,10.0,24.28977433101224,0,,34.33784998987191,0,,35.99999999999999,5,36.0,0.6666666666666666,120137,0.0,0.25,13,0,0,0,7,7.0,0,0,0,0.0,24.0,0,8,0,380,0.03997531905770302,109.43521497957407
105,0,0,0,0,10.0,20,10.0,24.28977433101224,0,,34.33784998987191,0,,36.0,15,36.0,0.6666666666666666,120477,0.0,0.25,16,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,740,0.014046523720026016,109.44926150329412
106,0,0,0,0,10.000000000000002,9,10.0,24.28977433101224,0,,34.33784998987191,0,,36.0,9,36.0,0.6666666666666666,120711,0.0,0.25,9,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,414,0.009137740358710287,109.45839924365282
107,0,0,0,0,10.000000000000002,18,10.0,24.28977433101224,0,,34.33784998987191,0,,35.99999999999999,11,36.0,0.6666666666666666,120927,0.0,0.25,15,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,576,0.007790368050336838,109.46618961170314
108,0,0,0,0,10.000000000000002,0,,24.28977433101224,0,,34.4865909835419,5,41.0,35.99999999999999,9,36.0,0.5499999999999999,121251,0.0,0.25,5,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,529,0.008567087352275848,109.47475669905545
109,0,0,0,0,10.000000000000002,0,,24.28977433101224,0,,34.4865909835419,0,,35.99999999999999,3,36.0,0.3666666666666667,121359,0.0,0.25,2,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,108,0.00843544490635395,109.48319214396179
110,0,0,0,0,10.000000000000002,0,,24.28977433101224,0,,34.4865909835419,0,,35.99999999999999,10,36.0,0.3333333333333333,121719,0.0,0.25,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,360,0.013833649456501007,109.49702579341827
