index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,26,0,0,0,10.0,20,10.0,10.003325366383354,1,10.0,41.82589308362995,20,42.0,26.464164943621693,12,29.33333333333333,55.99999999999999,7,56.0,0.1625,586192,0.0,0.0,13,0,0,4,0,0.0,16,20,27,180.0,168.0,10,16,27,1794,1.5072273779660463,96.72692406363785
91,27,0,0,0,10.0,20,10.0,10.003162337550117,1,10.0,41.81575709442746,15,41.66666666666666,26.23357567746648,3,21.0,55.99999999999999,14,56.0,0.05,585780,0.0,0.0,13,0,0,7,0,0.0,14,21,28,198.0,183.0,11,16,28,1682,1.6397315599024296,98.36665562354028
92,28,0,0,0,10.0,20,10.0,10.002998974018984,1,10.0,41.78854506711669,20,41.5,25.037508582803873,14,19.571428571428573,55.99999999999999,0,,0.1375,584059,0.0,0.0,12,0,0,8,0,0.0,18,26,26,270.0,144.0,15,13,26,1314,1.1117595080286264,99.47841513156892
93,26,0,0,0,10.0,20,10.0,10.002690150127929,2,10.0,41.79839037961193,35,41.857142857142854,25.553944274331947,14,28.142857142857146,55.99999999999998,8,56.0,0.25,581624,0.0,0.0,20,0,0,4,0,0.0,16,20,27,180.0,168.0,10,16,27,2527,0.8390202354639769,100.31743536703287
94,27,0,0,0,10.0,20,10.0,10.00241394995848,2,10.0,41.798554977223255,25,41.8,24.68047693804034,37,22.89189189189189,55.99999999999999,13,56.0,0.275,578270,0.0,0.0,21,0,0,3,0,0.0,19,22,28,198.0,183.0,11,16,28,2840,1.558152865618467,101.87558823265137
95,28,0,0,0,10.0,20,10.0,10.00216676771481,2,10.0,41.79870241030467,25,41.8,24.68047693804034,0,,55.99999999999999,14,56.0,0.15,577736,0.0,0.0,16,0,0,5,0,0.0,19,24,27,252.0,162.0,14,14,27,2049,1.3327975161373615,103.20838574878871
96,27,0,0,0,10.0,20,10.0,10.001945426941168,2,10.0,41.758105856859714,25,41.4,24.475031798183775,6,21.0,55.99999999999999,20,56.0,0.15,577249,0.0,0.0,20,0,0,7,0,0.0,16,23,27,234.0,147.0,13,14,27,2501,1.1563619002699852,104.3647476490587
97,27,0,0,0,10.0,20,10.0,10.001840950430976,1,10.0,41.72170921653304,25,41.4,23.386728371975952,24,19.0,55.99999999999999,20,56.0,0.1375,575180,0.0,0.0,19,0,0,7,0,0.0,17,24,26,234.0,147.0,13,14,26,2821,1.3040790297091007,105.6688266787678
98,26,0,0,0,10.0,20,10.0,10.001644672832157,2,10.0,41.75492116913597,30,42.0,23.637498881598454,20,25.0,55.99999999999999,13,56.0,0.275,572567,0.0,0.0,19,0,0,4,0,0.0,17,21,27,180.0,168.0,10,16,27,2708,1.720423195511103,107.3892498742789
99,27,0,0,0,10.0,20,10.0,10.001396517421435,3,10.0,41.77482690827539,20,42.0,23.549434495794024,4,21.0,55.99999999999999,20,56.0,0.1625,572448,0.0,0.0,19,0,0,3,0,0.0,20,23,26,234.0,147.0,13,14,26,2274,1.5126695279031992,108.9019194021821
100,26,0,0,0,10.0,20,10.0,10.00119600759601,3,10.0,41.81792772827258,25,42.2,23.373336342307386,8,21.0,55.99999999999999,10,56.0,0.1625,571356,0.0,0.0,18,0,0,1,0,0.0,19,20,27,180.0,168.0,10,16,27,2013,1.4126633778214457,110.31458278000356
101,27,0,0,0,10.0,20,10.0,10.001031457503387,3,10.0,41.75031751246975,20,41.0,23.373336342307386,0,,55.99999999999999,20,56.0,0.15,570735,0.0,0.0,17,0,0,4,0,0.0,18,22,28,198.0,183.0,11,16,28,2170,0.9155554436147212,111.23013822361828
102,28,0,0,0,10.0,20,10.0,10.000981446336569,1,10.0,41.75026823960837,40,41.75,23.324534405622224,28,23.142857142857146,55.99999999999999,16,56.0,0.2625,567373,0.0,0.0,22,0,0,2,0,0.0,22,24,28,234.0,180.0,13,15,28,3424,1.1328021064400673,112.36294033005835
103,28,0,0,0,10.0,20,10.0,10.000885984604633,2,10.0,41.770089585348,20,42.0,22.549171363657305,26,19.0,56.0,13,56.0,0.15,565781,0.0,0.0,17,0,0,6,0,0.0,17,23,27,216.0,198.0,12,16,27,2282,1.6270039509981868,113.98994428105652
104,27,0,0,0,10.0,20,10.0,10.000799571870136,2,10.0,41.81992779305475,35,42.142857142857146,22.38239548269546,36,21.777777777777782,56.0,13,56.0,0.275,561910,0.0,0.0,20,0,0,4,0,0.0,19,23,28,234.0,177.0,13,14,28,3207,1.4357054885476828,115.4256497696042
105,28,0,0,0,10.0,20,10.0,10.000721394364607,2,10.0,41.83401762233572,20,42.0,22.104340919289907,16,19.5,55.99999999999999,16,56.0,0.15,560918,0.0,0.0,17,0,0,6,0,0.0,19,25,26,270.0,144.0,15,13,26,2268,1.3709369748830795,116.79658674448729
106,26,0,0,0,10.0,20,10.0,10.000650703258916,2,10.0,41.78454184045307,40,41.5,22.029148940971986,42,21.761904761904763,55.99999999999999,20,56.0,0.275,556703,0.0,0.0,25,0,0,4,0,0.0,18,22,26,198.0,150.0,11,15,26,3914,0.983597967773676,117.78018471226095
107,26,0,0,0,10.0,20,10.0,10.000617107801327,1,10.0,41.808215021919594,30,42.0,22.005778735159158,4,21.0,55.99999999999999,20,56.0,0.1375,556006,0.0,0.0,20,0,0,5,0,0.0,15,20,27,180.0,168.0,10,16,27,2674,1.2890632692724466,119.06924798153341
108,27,0,0,0,10.0,20,10.0,10.000583627393643,1,10.0,41.776611622289174,10,41.0,21.98102604899931,4,21.0,55.99999999999999,20,56.0,0.1375,555721,0.0,0.0,15,0,0,5,0,0.0,18,23,27,216.0,165.0,12,15,27,1824,1.2384004965424538,120.30764847807586
109,27,0,0,0,10.0,20,10.0,10.000494245217869,3,10.0,41.78591315170717,10,42.0,21.9465818318342,18,21.66666666666667,55.99999999999999,20,56.0,0.1625,554499,0.0,0.0,18,0,0,7,0,0.0,15,22,27,216.0,165.0,12,15,27,2160,1.2439979184418917,121.55164639651777
110,27,0,0,0,10.0,20,10.0,10.000443888712104,2,10.0,41.80404482989813,20,42.0,21.92164738913668,4,21.0,56.0,18,56.0,0.15,553622,0.0,0.0,16,0,0,4,0,0.0,17,21,28,198.0,183.0,11,16,28,2152,0.8789641056209803,122.4306105021387
111,28,0,0,0,10.0,20,10.0,10.0003987479334,2,10.0,41.845718692547656,25,42.2,21.92164738913668,0,,56.0,8,56.0,0.15,552484,0.0,0.0,15,0,0,5,0,0.0,14,19,27,252.0,162.0,14,14,27,1723,1.0569570306688547,123.4875675328076
112,27,0,0,0,10.0,20,10.0,10.000377424714022,1,10.0,41.83397905780394,15,41.66666666666666,21.462203032556697,32,19.5,55.99999999999999,16,56.0,0.1375,550488,0.0,0.0,18,0,0,2,0,0.0,15,17,27,216.0,165.0,12,15,27,2355,1.1438061632215977,124.6313736960292
113,27,0,0,0,10.0,20,10.0,10.000337337453528,2,10.0,41.84382733482617,45,41.888888888888886,21.462203032556697,0,,55.99999999999999,13,56.0,0.15,548026,0.0,0.0,20,0,0,6,0,0.0,12,18,26,234.0,147.0,13,14,26,2833,1.1721729859709742,125.80354668200016
114,26,0,0,0,10.0,20,10.0,10.000286602748066,3,10.0,41.83945877097083,25,41.8,22.026312885204483,14,28.142857142857146,55.99999999999999,20,56.0,0.2875,546647,0.0,0.0,20,0,0,3,0,0.0,13,16,26,198.0,150.0,11,15,26,2789,1.7331799492239952,127.53672663122416
115,26,0,0,0,10.0,20,10.0,10.000257874138756,2,10.0,41.87540795141352,25,42.2,21.99951963050486,4,21.0,55.99999999999999,20,56.0,0.15,546197,0.0,0.0,18,0,0,3,0,0.0,8,11,26,198.0,150.0,11,15,26,2479,0.8982361946254969,128.43496282584965
116,26,0,0,0,10.0,20,10.0,10.000232031401787,2,10.0,41.86239722808249,15,41.66666666666666,22.19249074098597,28,23.142857142857146,55.99999999999999,12,56.0,0.275,544402,0.0,0.0,17,0,0,4,0,0.0,7,11,26,198.0,150.0,11,15,26,2165,0.6887110285460949,129.12367385439578
117,26,0,0,0,10.0,20,10.0,10.000208783470192,2,10.0,41.89733257150621,25,42.2,22.745351645260676,10,31.0,55.99999999999999,20,56.0,0.275,543590,0.0,0.0,18,0,0,1,0,0.0,9,10,27,180.0,168.0,10,16,27,2705,0.9128176365047692,130.03649149090052
118,27,0,0,0,10.0,20,10.0,10.000187868856909,2,10.0,41.925469879629595,15,42.333333333333336,23.098421331016738,14,26.714285714285715,55.99999999999999,17,56.0,0.275,543107,0.0,0.0,17,0,0,2,0,0.0,10,12,27,216.0,165.0,12,15,27,2181,0.7230749987065792,130.7595664896071
119,27,0,0,0,10.0,20,10.0,10.000169052606317,2,10.0,41.893009765530316,30,41.66666666666666,23.054897470128452,3,21.0,55.99999999999999,11,56.0,0.15,541930,0.0,0.0,18,0,0,4,0,0.0,7,11,28,198.0,183.0,11,16,28,2149,0.8930704966187477,131.65263698622584
120,28,0,0,0,10.0,20,10.0,10.000152123567961,2,10.0,41.92495198820394,25,42.2,22.379840389981464,26,19.0,55.99999999999999,16,56.0,0.15,539922,0.0,0.0,17,0,0,5,0,0.0,10,15,26,270.0,144.0,15,13,26,2665,1.0914749205112455,132.7441119067371
121,26,0,0,0,10.0,20,10.0,10.000136891956926,2,10.0,41.91200321693387,25,41.8,22.379840389981464,0,,55.99999999999999,15,56.0,0.15,538950,0.0,0.0,16,0,0,4,0,0.0,7,11,26,198.0,150.0,11,15,26,2105,1.1275641601532698,133.87167606689036
122,26,0,0,0,10.0,20,10.0,10.000129678478473,1,10.0,41.94174037094046,25,42.2,22.305534522408575,8,21.0,55.99999999999999,12,56.0,0.1375,537608,0.0,0.0,16,0,0,3,0,0.0,7,10,27,180.0,168.0,10,16,27,2105,0.8534043971449137,134.72508046403527
123,27,0,0,0,10.000000000000002,20,10.0,10.000110303742227,3,10.0,41.90460478682565,20,41.5,22.01879082962263,18,19.88888888888889,55.99999999999999,20,56.0,0.1625,536207,0.0,0.0,20,0,0,6,0,0.0,7,13,26,234.0,147.0,13,14,26,2538,1.1169886589050293,135.8420691229403
124,26,0,0,0,10.000000000000002,20,10.0,10.000094599585623,3,10.0,41.875364014014295,30,41.66666666666666,21.98979269102725,4,21.0,55.99999999999999,20,56.0,0.1625,534625,0.0,0.0,20,0,0,3,0,0.0,8,11,26,198.0,150.0,11,15,26,2684,1.1356212738901377,136.97769039683044
125,26,0,0,0,10.000000000000002,20,10.0,10.000089861174935,1,10.0,41.8620261348189,15,41.66666666666666,21.959449266053596,4,21.0,55.99999999999999,20,56.0,0.1375,533949,0.0,0.0,15,0,0,2,0,0.0,9,11,26,198.0,150.0,11,15,26,2039,0.8222063928842545,137.7998967897147
126,26,0,0,0,10.0,20,10.0,10.000077004255141,3,10.0,41.86826269142474,10,42.0,21.959449266053596,0,,55.99999999999999,17,56.0,0.1625,533641,0.0,0.0,14,0,0,3,0,0.0,8,11,26,198.0,150.0,11,15,26,1602,0.9009622484445572,138.70085903815922
127,26,0,0,0,10.0,20,10.0,10.000069625249568,2,10.0,41.83464837777207,20,41.5,21.959449266053596,0,,55.99999999999999,20,56.0,0.15,532875,0.0,0.0,16,0,0,4,0,0.0,7,11,26,198.0,150.0,11,15,26,2170,0.9448904115706682,139.64574944972992
128,26,0,0,0,10.0,20,10.0,10.000060036780749,3,10.0,41.7756486105615,15,41.0,21.943382238177108,2,21.0,56.0,7,56.0,0.1625,532384,0.0,0.0,14,0,0,3,0,0.0,8,11,26,198.0,150.0,11,15,26,1279,0.9350180309265852,140.5807674806565
129,26,0,0,0,10.0,20,10.0,10.000054479273539,2,10.0,41.749518256260025,20,41.5,21.909535210626306,4,21.0,55.99999999999999,15,56.0,0.1375,530851,0.0,0.0,17,0,0,2,0,0.0,9,11,26,198.0,150.0,11,15,26,1974,0.9577509369701148,141.53851841762662
130,26,0,0,0,10.0,20,10.0,10.000049398457014,2,10.0,41.72180083797942,35,41.57142857142857,21.891760258141183,2,21.0,55.99999999999999,2,56.0,0.05,528719,0.0,0.0,16,0,0,4,0,0.0,7,11,26,198.0,150.0,11,15,26,1829,0.9984241295605898,142.53694254718718
131,26,0,0,0,10.0,20,10.0,10.000046965104692,1,10.0,41.70185413575472,20,41.5,21.872807821561327,2,21.0,55.99999999999999,8,56.0,0.037500000000000006,527491,0.0,0.0,13,0,0,3,0,0.0,8,11,26,198.0,150.0,11,15,26,1530,1.93640760704875,144.473350154236
132,26,0,0,0,10.0,20,10.0,10.000046965104692,0,,41.65381839786803,30,41.333333333333336,21.872807821561327,0,,56.0,6,56.0,0.0,525742,0.0,0.0,13,0,0,2,0,0.0,9,11,26,198.0,150.0,11,15,26,1776,0.9951958488672972,145.46854600310326
133,26,0,0,0,10.0,20,10.0,10.000044527956883,1,10.0,41.66938562243705,40,41.75,21.833445419891724,4,21.0,55.99999999999999,4,56.0,0.0625,522943,0.0,0.0,17,0,0,4,0,0.0,7,11,26,198.0,150.0,11,15,26,2188,0.9270876478403808,146.3956336509436
134,26,0,0,0,10.0,20,10.0,10.000037961531094,3,10.0,41.65541134393145,20,41.5,21.81307403535542,2,21.0,56.0,12,56.0,0.0625,521542,0.0,0.0,16,0,0,4,0,0.0,7,11,26,198.0,150.0,11,15,26,1774,0.7995573617517948,147.19519101269546
135,26,0,0,0,10.0,20,10.0,10.00003599554148,1,10.0,41.67027556456229,25,41.8,21.791576254529048,2,21.0,55.99999999999999,7,56.0,0.037500000000000006,520116,0.0,0.0,14,0,0,3,0,0.0,8,11,26,198.0,150.0,11,15,26,1689,0.7194047179073095,147.91459573060274
136,26,0,0,0,10.0,20,10.0,10.000030696418996,3,10.0,41.64256796758979,25,41.4,21.747647593655817,4,21.0,55.99999999999999,8,56.0,0.0875,518408,0.0,0.0,17,0,0,2,0,0.0,9,11,26,198.0,150.0,11,15,26,1797,0.928972452878952,148.8435681834817
137,26,0,0,0,10.0,20,10.0,10.00002520028901,4,10.0,41.61776325656539,25,41.4,21.747647593655817,0,,56.0,8,56.0,0.05,516988,0.0,0.0,16,0,0,2,0,0.0,9,11,26,198.0,150.0,11,15,26,1723,1.1908965203911066,150.03446470387283
138,26,0,0,0,10.0,20,10.0,10.00002520028901,0,,41.67716790778965,25,42.2,21.747647593655817,0,,56.0,13,56.0,0.0,515555,0.0,0.0,13,0,0,4,0,0.0,7,11,26,198.0,150.0,11,15,26,1983,0.9022960029542446,150.93676070682702
139,26,0,0,0,10.0,20,10.0,10.000022920374867,2,10.0,41.67591040942492,30,41.66666666666666,21.704224211261483,4,21.0,56.0,0,,0.07500000000000001,513572,0.0,0.0,15,0,0,5,0,0.0,6,11,26,198.0,150.0,11,15,26,1554,1.0689252931624649,152.00568599998948
140,26,0,0,0,10.0,20,10.0,10.000020826780236,2,10.0,41.63374932225022,15,41.0,21.661533255208493,4,21.0,55.99999999999999,4,56.0,0.07500000000000001,512572,0.0,0.0,14,0,0,3,0,0.0,8,11,26,198.0,150.0,11,15,26,1143,0.8536404203623533,152.85932642035186
141,26,0,0,0,10.0,20,10.0,10.00001982095407,1,10.0,41.67833667601843,30,42.0,21.619786337322353,4,21.0,55.99999999999999,13,56.0,0.0625,510500,0.0,0.0,16,0,0,2,0,0.0,9,11,26,198.0,150.0,11,15,26,2282,1.2979481015354395,154.15727452188733
142,26,0,0,0,10.0,20,10.0,10.000017072564438,3,10.0,41.756379316189374,30,42.333333333333336,21.619786337322353,0,,55.99999999999999,8,56.0,0.0375,508720,0.0,0.0,17,0,0,2,0,0.0,9,11,26,198.0,150.0,11,15,26,1948,0.8213001992553473,154.97857472114262
143,26,0,0,0,10.0,20,10.0,10.000014163126444,4,10.0,41.784861222671644,30,42.0,21.619786337322353,0,,55.99999999999999,6,56.0,0.05,507020,0.0,0.0,17,0,0,2,0,0.0,9,11,26,198.0,150.0,11,15,26,1836,0.7454460766166449,155.7240207977593
144,26,0,0,0,10.0,20,10.0,10.000012401892448,3,10.0,41.83197566229746,35,42.142857142857146,21.59879321192256,2,21.0,55.99999999999999,11,56.0,0.0625,504820,0.0,0.0,19,0,0,3,0,0.0,8,11,26,198.0,150.0,11,15,26,2363,0.8469683527946472,156.57098915055394
145,26,0,0,0,10.0,20,10.0,10.000011355862137,2,10.0,41.85603493562435,40,42.0,21.55687701422021,4,21.0,55.99999999999999,8,56.0,0.07500000000000001,502189,0.0,0.0,19,0,0,3,0,0.0,8,11,26,198.0,150.0,11,15,26,2432,0.9324014857411383,157.50339063629508
146,26,0,0,0,10.0,20,10.0,10.000009956269349,3,10.0,41.88290827376122,15,42.333333333333336,21.536031028478547,2,21.0,55.99999999999999,9,56.0,0.0625,501152,0.0,0.0,14,0,0,4,0,0.0,7,11,26,198.0,150.0,11,15,26,1411,1.3510274644941092,158.8544181007892
147,26,0,0,0,10.0,20,10.0,10.000009956269349,0,,41.912848118677736,25,42.2,21.49486514009636,4,21.0,55.99999999999999,9,56.0,0.05,499608,0.0,0.0,14,0,0,3,0,0.0,8,11,26,198.0,150.0,11,15,26,1843,0.7233746945858002,159.57779279537502
148,26,0,0,0,10.0,20,10.0,10.00000952162992,1,10.0,41.902133195830295,25,41.8,21.47461551494545,2,21.0,55.99999999999999,9,56.0,0.037500000000000006,497942,0.0,0.0,14,0,0,3,0,0.0,8,11,26,198.0,150.0,11,15,26,1801,0.755510400980711,160.33330319635567
149,26,0,0,0,10.0,20,10.0,10.000008679613867,2,10.0,41.883491534918775,5,41.0,21.453975044263316,2,21.0,55.99999999999999,2,56.0,0.05,497442,0.0,0.0,10,0,0,3,0,0.0,8,11,26,198.0,150.0,11,15,26,579,1.3748485650867224,161.70815176144242
150,26,0,0,0,10.0,20,10.0,10.000008273162914,1,10.0,41.86366187886645,5,41.0,21.433049686828532,2,21.0,56.0,9,56.0,0.037500000000000006,496874,0.0,0.0,10,0,0,4,0,0.0,7,11,26,198.0,150.0,11,15,26,961,0.8530932292342186,162.56124499067664
151,26,0,0,0,10.0,20,10.0,10.000007156132806,3,10.0,41.830675662530744,20,41.5,21.411951530002423,2,21.0,56.0,11,56.0,0.0625,495457,0.0,0.0,16,0,0,3,0,0.0,8,11,26,198.0,150.0,11,15,26,1718,0.9002684224396944,163.46151341311634
152,26,0,0,0,10.0,20,10.0,10.000006505494204,2,10.0,41.846178437200386,20,42.0,21.39079644002953,2,21.0,56.0,13,56.0,0.05,494107,0.0,0.0,16,0,0,4,0,0.0,6,10,27,180.0,168.0,10,16,27,1830,0.7102707382291555,164.1717841513455
153,27,0,0,0,10.0,20,10.0,10.000005649415485,3,10.0,41.81421359853601,20,41.5,21.3507673758952,4,21.0,56.0,9,56.0,0.0875,492713,0.0,0.0,16,0,0,5,0,0.0,8,13,26,234.0,147.0,13,14,26,1648,0.8483524676412344,165.02013661898673
154,26,0,0,0,10.000000000000002,20,10.0,10.000005386869086,1,10.0,41.76713093844633,25,41.4,21.3318815721913,2,21.0,56.0,3,56.0,0.037500000000000006,491363,0.0,0.0,13,0,0,5,0,0.0,5,10,27,180.0,168.0,10,16,27,1455,1.252177283167839,166.27231390215456
155,27,0,0,0,10.000000000000002,20,10.0,10.000004882622273,2,10.0,41.71309383494629,15,41.0,21.304552366709746,3,21.0,55.99999999999999,10,56.0,0.0625,490228,0.0,0.0,14,0,0,6,0,0.0,6,12,27,216.0,165.0,12,15,27,1458,0.8803364466875792,167.15265034884212
156,27,0,0,0,10.000000000000002,20,10.0,10.000004422635467,2,10.0,41.661694055850894,30,41.333333333333336,21.271438388226226,4,21.0,55.99999999999999,11,56.0,0.07500000000000001,488165,0.0,0.0,17,0,0,3,0,0.0,9,12,27,216.0,165.0,12,15,27,2160,0.7320538051426411,167.8847041539848
157,27,0,0,0,10.000000000000002,20,10.0,10.00000420267456,1,10.0,41.708664915072426,15,42.333333333333336,21.271438388226226,0,,56.0,16,56.0,0.0125,487593,0.0,0.0,14,0,0,5,0,0.0,8,13,26,234.0,147.0,13,14,26,1741,0.6382614355534315,168.52296558953822
158,26,0,0,0,10.000000000000002,20,10.0,10.000003605019357,3,10.0,41.657568447699525,15,41.0,21.271438388226226,0,,56.0,20,56.0,0.0375,487224,0.0,0.0,16,0,0,4,0,0.0,6,10,27,180.0,168.0,10,16,27,1965,0.9551092069596052,169.47807479649782
159,27,0,0,0,10.000000000000002,20,10.0,10.000003113118002,3,10.0,41.59410688579258,20,41.0,20.784525532212612,18,19.88888888888889,56.0,8,56.0,0.1625,485248,0.0,0.0,18,0,0,3,0,0.0,9,12,27,216.0,165.0,12,15,27,1856,1.0259005837142467,170.5039753802121
160,27,0,0,0,10.000000000000002,20,10.0,10.000002827348432,2,10.0,41.57116392183274,25,41.4,20.501462894236344,14,19.571428571428573,56.0,12,56.0,0.15,483668,0.0,0.0,18,0,0,3,0,0.0,8,11,28,198.0,183.0,11,16,28,2201,0.8332334440201521,171.33720882423222
161,28,0,0,0,10.000000000000002,20,10.0,10.000002565664117,2,10.0,41.54265692843454,10,41.0,20.535845519089168,4,21.0,56.0,8,56.0,0.15,483386,0.0,0.0,13,0,0,5,0,0.0,8,13,28,234.0,180.0,13,15,28,1162,0.8156082294881344,172.15281705372036
162,28,0,0,0,10.000000000000002,20,10.0,10.000002326418652,2,10.0,41.55218034942632,15,41.66666666666666,20.535845519089168,0,,56.0,20,56.0,0.1,482897,0.0,0.0,15,0,0,3,0,0.0,10,13,28,234.0,180.0,13,15,28,1965,1.0086042825132608,173.16142133623364
163,28,0,0,0,10.000000000000002,20,10.0,10.00000210800807,2,10.0,41.483429706116475,25,41.0,20.080466493001584,22,19.0,56.0,15,56.0,0.15,480703,0.0,0.0,17,0,0,5,1,0.6097560975609756,9,14,27,252.0,162.0,14,14,27,2298,1.3735230639576912,174.5349444001913
164,27,0,0,0,10.000000000000002,20,10.0,10.000001822793317,3,10.0,41.473290560658285,25,41.4,20.178839983322025,8,21.0,56.0,16,56.0,0.1625,477100,0.0,0.0,18,0,0,4,2,8.839024390243901,8,12,27,216.0,165.0,12,15,27,1919,1.2944980394095182,175.82944243960083
165,27,0,0,0,10.000000000000002,20,10.0,10.000001584577452,3,10.0,41.48889344795133,35,41.57142857142857,19.97981648529522,30,19.53333333333333,56.0,16,56.0,0.1625,458247,0.0,0.0,19,0,0,4,5,61.02620533182075,8,12,27,216.0,165.0,12,15,27,2122,1.1595644801855087,176.9890069197863
166,27,0,0,0,10.000000000000002,20,10.0,10.000001383659006,3,10.0,41.478933470125654,25,41.4,19.92352647309304,14,19.571428571428573,56.00000000000001,17,56.0,0.1625,369605,0.0,0.0,15,0,0,4,5,340.61554169030063,8,12,27,216.0,165.0,12,15,27,1456,1.7888991236686709,178.777906043455
167,27,0,0,2,10.0,20,10.0,10.00000132159484,1,10.0,41.478933470125654,0,,19.92352647309304,0,,56.0,20,56.0,0.1375,478903,0.0,0.2,11,0,0,4,7,1596.706434738766,9,13,18,234.0,147.0,13,14,18,1330,0.8200866002589464,179.59799264371395
168,18,0,0,0,10.0,20,10.0,10.00000132159484,0,,41.478933470125654,0,,19.92352647309304,0,,56.0,9,56.0,0.125,479140,0.0,0.2,8,0,0,0,6,2765.9076195878233,0,0,3,90.0,114.0,5,13,3,704,0.3529516104608774,179.95094425417486
169,3,0,0,0,10.0,20,10.0,10.00000132159484,0,,41.478933470125654,0,,19.92352647309304,0,,55.99999999999999,15,56.0,0.125,479646,0.0,0.2,10,0,0,0,8,2676.3114136257636,0,0,4,0.0,9.0,0,3,4,1040,0.1269888374954462,180.07793309167027
170,4,0,0,0,10.0,20,10.0,10.00000132159484,0,,41.478933470125654,0,,19.92352647309304,0,,55.99999999999999,15,56.0,0.05,479445,0.0,0.2,9,0,0,1,4,1359.8872628726285,1,2,4,36.0,6.0,2,2,4,1040,0.1575950738042593,180.23552816547456
171,4,0,0,0,10.0,20,10.0,10.000001258854775,1,10.0,41.478933470125654,0,,19.92352647309304,0,,55.99999999999999,17,56.0,0.0125,479839,0.0,0.2,11,0,0,1,7,3037.4359488246037,1,2,2,36.0,6.0,2,2,2,1162,0.13730146177113056,180.37282962724566
172,2,0,0,0,10.0,20,10.0,10.000001258854775,0,,41.478933470125654,0,,19.92352647309304,0,,55.99999999999999,13,56.0,0.0,480032,0.0,0.2,8,0,0,0,3,1247.6896451755215,0,0,2,0.0,6.0,0,2,2,928,0.06963442638516426,180.44246405363083
173,2,0,0,0,10.0,20,10.0,10.000001258854775,0,,41.478933470125654,0,,19.92352647309304,0,,55.99999999999999,14,56.0,0.0,480192,0.0,0.2,9,0,0,0,2,936.4569105691057,0,0,2,0.0,6.0,0,2,2,984,0.05274474248290062,180.4952087961137
174,2,0,0,0,10.0,0,,10.000001195780042,1,10.0,41.478933470125654,0,,19.92352647309304,0,,55.99999999999999,20,56.0,0.0125,480792,0.0,0.2,6,0,0,0,2,844.860704607046,0,0,1,0.0,6.0,0,2,1,1130,0.045568659901618964,180.54077745601532
175,1,0,0,0,10.0,0,,10.000001132719227,1,10.0,41.478933470125654,0,,19.92352647309304,0,,55.99999999999998,20,56.0,0.0125,481231,0.0,0.2,6,0,0,0,3,1358.8872628726285,0,0,0,0.0,3.0,0,1,0,1130,0.026877447962760925,180.56765490397808
176,0,0,0,0,10.0,0,,10.000001132719227,0,,41.478933470125654,0,,19.92352647309304,0,,55.99999999999998,8,56.0,0.0,481679,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.007324274629354477,180.57497917860744
177,0,0,0,0,10.0,0,,10.000001132719227,0,,41.478933470125654,0,,19.92352647309304,0,,55.99999999999998,15,56.0,0.0,482251,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.020276086404919624,180.5952552650124
