index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,4,0,0,0,10.0,20,10.0,25.41061309312877,9,25.0,11.39380863435245,7,11.0,31.00000000000001,20,31.0,0.16666666666666666,216285,0.0,0.0,23,0,0,0,0,0.0,26,26,4,72.0,0.0,4,0,4,1122,0.2092421799898148,65.98550399765372
97,4,0,0,0,10.0,20,10.0,25.40042330645937,27,25.33333333333333,11.39380863435245,0,,31.00000000000001,20,31.0,0.16666666666666666,215461,0.0,0.0,21,0,0,0,0,0.0,15,15,4,72.0,0.0,4,0,4,1504,0.1742078848183155,66.15971188247204
98,4,0,0,0,10.0,20,10.0,25.453773760367838,18,26.0,11.348532413800216,18,11.0,31.00000000000001,20,31.0,0.16666666666666666,214326,0.0,0.0,29,0,0,0,0,0.0,15,15,4,72.0,0.0,4,0,4,1486,0.2800585962831974,66.43977047875525
99,4,0,0,0,10.0,20,10.0,25.457932812322387,18,25.5,11.366312424572511,15,11.533333333333333,31.000000000000004,20,31.0,0.16666666666666666,213256,0.0,0.0,27,0,0,0,0,0.0,15,15,4,72.0,0.0,4,0,4,1452,0.22213861532509327,66.66190909408033
100,4,0,0,0,10.0,20,10.0,25.457932812322387,0,,11.396423382386065,7,12.0,31.000000000000004,20,31.0,0.16666666666666666,212636,0.0,0.0,24,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,904,0.2328638546168804,66.89477294869721
101,4,0,0,0,10.0,20,10.0,25.483737796939387,9,26.0,11.353735250304474,16,11.0,31.0,20,31.0,0.16666666666666666,211785,0.0,0.0,22,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1230,0.24109091237187386,67.13586386106908
102,4,0,0,0,10.0,20,10.0,25.483737796939387,0,,11.369365414846392,16,11.5,31.0,20,31.0,0.16666666666666666,210935,0.0,0.0,24,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1004,0.22470181249082088,67.36056567355989
103,4,0,0,0,10.0,20,10.0,25.486577653544877,36,25.5,11.379111585259178,15,11.466666666666667,31.0,20,31.0,0.16666666666666666,209988,0.0,0.0,30,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1910,0.21933356299996376,67.57989923655987
104,4,0,0,0,10.0,20,10.0,25.510330600347828,9,26.0,11.410305174340685,19,11.63157894736842,31.000000000000004,20,31.0,0.16666666666666666,209006,0.0,0.0,24,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1275,0.20340736210346225,67.78330659866333
105,4,0,0,0,10.0,20,10.0,25.508568720837932,36,25.5,11.410305174340685,0,,31.000000000000004,20,31.0,0.16666666666666666,207865,0.0,0.0,28,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1738,0.2441506385803223,68.02745723724365
106,4,0,0,0,10.0,20,10.0,25.50720363533507,36,25.5,11.422335309331658,15,11.533333333333333,31.000000000000004,20,31.0,0.16666666666666666,206313,0.0,0.0,27,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1911,0.25885423831641674,68.28631147556007
107,4,0,0,0,10.0,20,10.0,25.52589260106714,27,25.66666666666667,11.453975171643398,8,12.0,31.00000000000001,20,31.0,0.16666666666666666,205246,0.0,0.0,28,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1609,0.2306955605745316,68.5170070361346
108,4,0,0,0,10.0,20,10.0,25.5040147464925,9,25.0,11.455275050469474,15,11.466666666666667,31.00000000000001,20,31.0,0.16666666666666666,204411,0.0,0.0,23,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1217,0.21951569989323616,68.73652273602784
109,4,0,0,0,10.0,20,10.0,25.503388271967946,36,25.5,11.514240498661554,16,12.0,31.000000000000004,20,31.0,0.16666666666666666,202847,0.0,0.0,26,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1930,0.28383803740143776,69.02036077342927
110,4,0,0,0,10.0,20,10.0,25.503388271967946,0,,11.51288451641543,14,11.5,31.000000000000004,20,31.0,0.16666666666666666,201983,0.0,0.0,24,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,981,0.22131770849227905,69.24167848192155
111,4,0,0,0,10.0,20,10.0,25.46323047277912,18,25.0,11.571212017573636,18,12.0,31.000000000000004,20,31.0,0.16666666666666666,201069,0.0,0.0,28,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1486,0.14361498318612576,69.38529346510768
112,4,0,0,0,10.0,20,10.0,25.48601021440897,9,26.0,11.595151197455644,8,12.0,31.000000000000004,20,31.0,0.16666666666666666,200406,0.0,0.0,27,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1150,0.16839342564344406,69.55368689075111
113,4,0,0,0,10.0,20,10.0,25.487215860718464,18,25.5,11.5727334175054,26,11.461538461538463,31.000000000000004,20,31.0,0.16666666666666666,199078,0.0,0.0,28,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1577,0.2175104022026062,69.77119729295373
114,4,0,0,0,10.0,20,10.0,25.46495473940121,9,25.0,11.593153500875099,7,12.0,31.0,20,31.0,0.16666666666666666,197942,0.0,0.0,23,0,0,0,1,1.8177777777777775,4,4,4,72.0,0.0,4,0,4,904,0.2179749235510826,69.98917221650481
115,4,0,0,0,10.0,20,10.0,25.49161533156465,27,25.66666666666667,11.576833298373945,28,11.5,31.000000000000004,20,31.0,0.16666666666666666,194603,0.0,0.0,32,0,0,0,1,5.602564102564101,4,4,4,72.0,0.0,4,0,4,1601,0.21044683456420896,70.19961905106902
116,4,0,0,0,10.0,20,10.0,25.46867265597044,9,25.0,11.61436752380367,14,12.0,31.000000000000004,20,31.0,0.16666666666666666,189205,0.0,0.0,22,0,0,0,1,16.088888888888892,4,4,4,72.0,0.0,4,0,4,988,0.1937547829002142,70.39337383396924
117,4,0,0,0,10.0,20,10.0,25.474054161987052,36,25.5,11.581613126462333,8,11.0,31.000000000000004,20,31.0,0.16666666666666666,152608,0.0,0.0,27,0,0,0,2,126.61846153846152,4,4,4,72.0,0.0,4,0,4,1367,0.25676108337938786,70.65013491734862
118,4,0,0,1,10.0,20,10.0,25.498007970556454,9,26.0,11.602230727766132,7,12.0,31.0,20,31.0,0.16666666666666666,195635,0.0,0.125,26,0,0,0,2,212.36,4,4,2,72.0,0.0,4,0,2,1138,0.26490877009928226,70.9150436874479
119,2,0,0,0,10.0,20,10.0,25.498191053069114,18,25.5,11.602230727766132,0,,31.000000000000004,20,31.0,0.16666666666666666,194696,0.0,0.125,23,0,0,0,2,1.8430769230769233,2,2,2,36.0,0.0,2,0,2,820,0.16704815439879894,71.0820918418467
120,2,0,0,0,10.0,20,10.0,25.498191053069114,0,,11.570967830937784,7,11.0,31.0,20,31.0,0.16666666666666666,194016,0.0,0.125,22,0,0,0,2,572.7147008547008,2,2,2,36.0,0.0,2,0,2,897,0.1625739112496376,71.24466575309634
121,2,0,0,0,10.0,20,10.0,25.522568577734322,9,26.0,11.56362775742586,14,11.5,31.0,20,31.0,0.13333333333333333,191568,0.0,0.125,22,0,0,0,2,6.397435897435898,2,2,2,36.0,0.0,2,0,2,981,0.13941992446780205,71.38408567756414
122,2,0,0,0,10.0,20,10.0,25.522568577734322,0,,11.552997897874615,15,11.466666666666667,31.0,20,31.0,0.08333333333333333,190414,0.0,0.125,26,0,0,0,1,1.0,2,2,2,36.0,0.0,2,0,2,992,0.233591940253973,71.61767761781813
123,2,0,0,0,10.000000000000002,20,10.0,25.54701912377193,9,26.0,11.547587634375676,14,11.5,31.0,20,31.0,0.13333333333333333,184377,0.0,0.125,23,0,0,0,2,309.397037037037,2,2,2,36.0,0.0,2,0,2,981,0.17148400284349918,71.78916162066162
124,2,0,0,0,10.000000000000002,20,10.0,25.54701912377193,0,,11.547587634375676,0,,31.0,20,31.0,0.16666666666666666,183191,0.0,0.125,24,0,0,0,1,280.76210826210826,2,2,2,36.0,0.0,2,0,2,820,0.11286558397114275,71.90202720463277
125,2,0,0,0,10.000000000000002,20,10.0,25.57140732652493,9,26.0,11.547587634375676,0,,31.0,20,31.0,0.16666666666666666,168733,0.0,0.125,24,0,0,0,1,47.055555555555564,2,2,2,36.0,0.0,2,0,2,820,0.11376815289258956,72.01579535752533
126,2,0,0,0,10.0,20,10.0,25.59559919598209,9,26.0,11.526268639574598,5,11.0,31.0,20,31.0,0.16666666666666666,134545,0.0,0.125,22,0,0,0,2,393.56980056980063,2,2,2,36.0,0.0,2,0,2,875,0.11201647855341433,72.12781183607876
127,2,0,0,1,10.0,20,10.0,25.59559919598209,0,,11.526268639574598,0,,31.000000000000004,20,31.0,0.16666666666666666,192247,0.0,0.25,23,0,0,0,5,711.294176204995,2,2,0,36.0,0.0,2,0,0,820,0.06173230335116385,72.18954413942994
128,0,0,0,0,10.0,20,10.0,25.59559919598209,0,,11.526268639574598,0,,31.0,20,31.0,0.16666666666666666,191816,0.0,0.25,20,0,0,0,1,347.7266144349478,0,0,0,0.0,0.0,0,0,0,820,0.03334905579686165,72.22289319522679
129,0,0,0,0,10.0,20,10.0,25.59559919598209,0,,11.526268639574598,0,,31.0,20,31.0,0.15,191375,0.0,0.25,18,0,0,0,2,540.5211785250161,0,0,0,0.0,0.0,0,0,0,820,0.024480406194925308,72.2473736014217
130,0,0,0,0,10.0,20,10.0,25.59559919598209,0,,11.526268639574598,0,,31.000000000000004,20,31.0,0.16666666666666666,190911,0.0,0.25,22,0,0,0,3,541.5211785250161,0,0,0,0.0,0.0,0,0,0,820,0.03060147538781166,72.27797507680953
131,0,0,0,0,10.0,20,10.0,25.59559919598209,0,,11.526268639574598,0,,31.0,20,31.0,0.1,190465,0.0,0.25,23,0,0,0,2,709.3222934472935,0,0,0,0.0,0.0,0,0,0,820,0.03151213563978672,72.30948721244931
132,0,0,0,0,10.0,20,10.0,25.59559919598209,0,,11.526268639574598,0,,31.0,20,31.0,0.16666666666666666,190014,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.017649481073021892,72.32713669352233
133,0,0,0,0,10.0,20,10.0,25.59559919598209,0,,11.526268639574598,0,,31.000000000000004,20,31.0,0.16666666666666666,189572,0.0,0.25,24,0,0,0,1,178.92549951267054,0,0,0,0.0,0.0,0,0,0,820,0.03768859431147576,72.36482528783381
134,0,0,0,0,10.0,20,10.0,25.59559919598209,0,,11.526268639574598,0,,31.000000000000004,20,31.0,0.16666666666666666,189137,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0149091687053442,72.37973445653915
135,0,0,0,0,10.0,20,10.0,25.59559919598209,0,,11.526268639574598,0,,31.0,20,31.0,0.16666666666666666,188697,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.02299076877534389,72.4027252253145
136,0,0,0,0,10.0,20,10.0,25.59559919598209,0,,11.526268639574598,0,,31.000000000000004,20,31.0,0.16666666666666666,188264,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.016533795744180683,72.41925902105868
137,0,0,0,0,10.0,20,10.0,25.59559919598209,0,,11.526268639574598,0,,31.0,20,31.0,0.16666666666666666,187816,0.0,0.25,22,0,0,0,1,347.7266144349478,0,0,0,0.0,0.0,0,0,0,820,0.011347955092787744,72.43060697615147
138,0,0,0,0,10.0,0,,25.59559919598209,0,,11.526268639574598,0,,31.0,20,31.0,0.11666666666666665,187572,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.009026940912008286,72.43963391706346
139,0,0,0,0,10.0,0,,25.59559919598209,0,,11.526268639574598,0,,31.000000000000004,20,31.0,0.0,187333,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.011453123763203621,72.45108704082668
140,0,0,0,0,10.0,0,,25.59559919598209,0,,11.526268639574598,0,,31.000000000000004,20,31.0,0.0,187077,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.013092176988720894,72.46417921781541
